,text_surronding
Veuzit-Max-du_La-chataigneraie_<C'-48>_3671,", comme s' il ne m' avait pas entendue ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_3683,"relevant la tête , il me regarda bien en face"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3690,bien en face . – Vous a - t -
Veuzit-Max-du_La-chataigneraie_<C'-48>_3782,même pas debout !Ses remarques me foudroyèrent . Dans un
Veuzit-Max-du_La-chataigneraie_<C'-48>_3791,"un réflexe d' hallucination , je passai la main sur"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3796,je passai la main sur mon front où mes idées
Veuzit-Max-du_La-chataigneraie_<C'-48>_3799,main sur mon front où mes idées se heurtaient fiévreusement
Veuzit-Max-du_La-chataigneraie_<C'-48>_3815,était juste . Comment ne j' avais - je pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_3821,avais - je pas faite moi - même ?Et mes
Veuzit-Max-du_La-chataigneraie_<C'-48>_3825,faite moi - même ?Et mes yeux s' agrandirent avec
Veuzit-Max-du_La-chataigneraie_<C'-48>_3840,déductions offertes si impérativement à ma compréhension . Mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_3843,impérativement à ma compréhension . Mon père ! . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3849,père ! . . . mon père que je croyais
Veuzit-Max-du_La-chataigneraie_<C'-48>_3852,. . mon père que je croyais mort . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3869,"pas douteuse . . . mon père , peut -"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3884,"y avait du vertige dans mon cerveau . Cependant ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3891,". Cependant , déjà , j' entrevoyais des possibilités inattendues"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3897,entrevoyais des possibilités inattendues . Mon père vivant !Malgré l'
Veuzit-Max-du_La-chataigneraie_<C'-48>_3925,"elle se réalisât , il me fallait examiner cet atome"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3949,". – Bernard , parlez - moi encore ! Vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3954,- moi encore ! Vous m' en avez trop dit
Veuzit-Max-du_La-chataigneraie_<C'-48>_3962,trop dit pour ne pas vous expliquer davantage . Pourquoi
Veuzit-Max-du_La-chataigneraie_<C'-48>_3979,"réalité de la mort de mon père ?– Écoutez ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3984,"mon père ?– Écoutez , mademoiselle Solange , reprit l'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4042,"?– Alors , m' écriai - je , le visage"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4054,"espoir , vous supposez que mon père n' est pas"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4090,n' est pas impossible !Mais mon exaltation tomba . –
Veuzit-Max-du_La-chataigneraie_<C'-48>_4106,"il est parti , fis - je en secouant la"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4120,vivait encore . . . ma mère le saurait .
Veuzit-Max-du_La-chataigneraie_<C'-48>_4217,". . . Non , mon père est bien mort"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4272,entre ses dents . – Vous dites ?– Rien !
Veuzit-Max-du_La-chataigneraie_<C'-48>_4280,Rien ! . . . J' en ai déjà trop
Veuzit-Max-du_La-chataigneraie_<C'-48>_4287,ai déjà trop dit !– Je vous en prie !–
Veuzit-Max-du_La-chataigneraie_<C'-48>_4310,pas si elle savait que j' ai osé élever des
Veuzit-Max-du_La-chataigneraie_<C'-48>_4323,véracité des explications qu' elle vous a données . –
Veuzit-Max-du_La-chataigneraie_<C'-48>_4329,a données . – Mais mon père vous bénirait s'
Veuzit-Max-du_La-chataigneraie_<C'-48>_4338,s' il vivait et pouvait vous entendre . Une humidité
Veuzit-Max-du_La-chataigneraie_<C'-48>_4348,brilla dans les yeux de mon compagnon . – Ah
Veuzit-Max-du_La-chataigneraie_<C'-48>_4354,compagnon . – Ah ! mademoiselle Solange ! s' écria
Veuzit-Max-du_La-chataigneraie_<C'-48>_4368,", tout ému , si vous aviez connu , comme"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4373,"vous aviez connu , comme moi , M . Frédéric"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4381,". Frédéric , sûrement que vous voudriez le revoir et"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4387,voudriez le revoir et que vous le chercheriez . –
Veuzit-Max-du_La-chataigneraie_<C'-48>_4401,vous ne doutez pas que je veuille rechercher mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_4404,pas que je veuille rechercher mon père ! . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_4410,père ! . . . Je ne l' ai pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_4421,", ou , plutôt , je ne me le rappelle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4437,estompé dans les brumes de ma mémoire de bébé ;
Veuzit-Max-du_La-chataigneraie_<C'-48>_4443,mémoire de bébé ; mais vous ne pouvez savoir combien
Veuzit-Max-du_La-chataigneraie_<C'-48>_4450,pouvez savoir combien sa présence m' a manqué . Auprès
Veuzit-Max-du_La-chataigneraie_<C'-48>_4456,"a manqué . Auprès de mes compagnes heureuses , qui"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4465,"qui possédaient leurs parents , je me faisais l' effet"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4477,"déshéritée . Bien souvent , j' ai détourné la tête"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4484,détourné la tête pour dérober mes larmes d' envie ou
Veuzit-Max-du_La-chataigneraie_<C'-48>_4510,bras de son père pour l' embrasser et être pressée
Veuzit-Max-du_La-chataigneraie_<C'-48>_4523,poitrine accueillante et sûre . Je m' arrêtai . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_4529,m' arrêtai . . . mes yeux brouillés de larmes
Veuzit-Max-du_La-chataigneraie_<C'-48>_4540,", dans le vide , mon enfance d' orpheline ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_4551,", plus doucement encore , je repris :– Un père"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4563,"est un sourire qui suit vos pas , c' est"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4609,du dehors . . . J' ai eu une mère
Veuzit-Max-du_La-chataigneraie_<C'-48>_4619,"affectueuse et bonne , mais j' ai ignoré la maison"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4654,organiser . . . Toute mon enfance est teintée de
Veuzit-Max-du_La-chataigneraie_<C'-48>_4664,grisailles et de silences . Ma mère me cachait ses
Veuzit-Max-du_La-chataigneraie_<C'-48>_4666,de silences . Ma mère me cachait ses larmes ;
Veuzit-Max-du_La-chataigneraie_<C'-48>_4684,: elle ne voulait pas me livrer son chagrin de
Veuzit-Max-du_La-chataigneraie_<C'-48>_4704,". . . Instinctivement , mes pas se faisaient légers"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4710,pas se faisaient légers et ma voix s' assourdissait pour
Veuzit-Max-du_La-chataigneraie_<C'-48>_4729,"désertes . De nouveau , je cessai de parler ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_4743,"avant , me tassant sur ma selle , j' oubliais"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4746,"tassant sur ma selle , j' oubliais le paysage magnifique"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4755,"magnifique qui s' allongeait à mes pieds , avec ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4779,". À un moment , ma main flatta machinalement l'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4811,"Réveillée par son allure , je repris contact avec l'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4825,"Oh ! Bernard , dis - je , revoir mon"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4829,"dis - je , revoir mon père serait le plus"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4836,"serait le plus cher de mes vœux , mais n'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4856,tel espoir d' entrer en moi ?– L' âme est
Veuzit-Max-du_La-chataigneraie_<C'-48>_4920,M . Frédéric ?– Chercher mon père ? Oh !
Veuzit-Max-du_La-chataigneraie_<C'-48>_4929,"! c' est entendu , je ne négligerai rien pour"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4947,. . . Mais trouverai - je ?L' homme sourit
Veuzit-Max-du_La-chataigneraie_<C'-48>_4965,"dans les miens , semblaient me crier éperdument l' affirmative"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4978,rougeur d' espérance monta de mon cœur à mes joues
Veuzit-Max-du_La-chataigneraie_<C'-48>_4981,"monta de mon cœur à mes joues , sans que"
Veuzit-Max-du_La-chataigneraie_<C'-48>_4998,soutenu l' espoir insensé que mon compagnon venait de faire
Veuzit-Max-du_La-chataigneraie_<C'-48>_5005,"venait de faire naître en moi . En parlant ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5035,de son cheval et vint me donner la main pour
Veuzit-Max-du_La-chataigneraie_<C'-48>_5071,prière dans les yeux . Je tressaillis . – Oui
Veuzit-Max-du_La-chataigneraie_<C'-48>_5082,mais aussi alliance ! répliquai - je sur le même
Veuzit-Max-du_La-chataigneraie_<C'-48>_5108,"il faut entendre , insistai - je , mes yeux"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5111,", insistai - je , mes yeux rivés aux siens"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5131,. Je n' osais pas vous le proposer ; aussi
Veuzit-Max-du_La-chataigneraie_<C'-48>_5144,merci !Je le quittai et grimpai à ma chambre changer
Veuzit-Max-du_La-chataigneraie_<C'-48>_5146,le quittai et grimpai à ma chambre changer de costume
Veuzit-Max-du_La-chataigneraie_<C'-48>_5156,. Un étonnement était en moi . Je ne comprenais
Veuzit-Max-du_La-chataigneraie_<C'-48>_5158,étonnement était en moi . Je ne comprenais pas très
Veuzit-Max-du_La-chataigneraie_<C'-48>_5165,comprenais pas très bien comment j' avais pu adopter si
Veuzit-Max-du_La-chataigneraie_<C'-48>_5178,de l' ancien soldat . Je n' étais pas moins
Veuzit-Max-du_La-chataigneraie_<C'-48>_5191,accepté ce silence qu' il m' imposait et plus encore
Veuzit-Max-du_La-chataigneraie_<C'-48>_5210,. Quel besoin de conspiration m' avait donc instinctivement possédée
Veuzit-Max-du_La-chataigneraie_<C'-48>_5226,silence et cette alliance ?Contre ma mère ?Ah ! Dieu
Veuzit-Max-du_La-chataigneraie_<C'-48>_5234,! Dieu ! non ! J' adorais ma mère et
Veuzit-Max-du_La-chataigneraie_<C'-48>_5236,! non ! J' adorais ma mère et la pensée
Veuzit-Max-du_La-chataigneraie_<C'-48>_5252,déplût n' entrait pas en moi . Contre la crainte
Veuzit-Max-du_La-chataigneraie_<C'-48>_5277,"qui , si impérieusement , m' avait fait accepter la"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5296,. Et cette certitude que j' allais travailler au bonheur
Veuzit-Max-du_La-chataigneraie_<C'-48>_5302,"allais travailler au bonheur de ma mère , en recherchant"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5320,"toujours , fit envoler toutes mes hésitations . D' ailleurs"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5326,"hésitations . D' ailleurs , je me sentais légère ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5334,"légère , transfigurée . Il me semblait qu' une résurrection"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5343,résurrection s' était opérée en moi . Mon père !
Veuzit-Max-du_La-chataigneraie_<C'-48>_5345,était opérée en moi . Mon père ! mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_5348,"moi . Mon père ! mon père vivant , peut"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5395,d' espoir pour réveiller en moi le souvenir sacré de
Veuzit-Max-du_La-chataigneraie_<C'-48>_5400,moi le souvenir sacré de mon père qui y était
Veuzit-Max-du_La-chataigneraie_<C'-48>_5419,discontinuer depuis deux jours et je n' ai revu Bernard
Veuzit-Max-du_La-chataigneraie_<C'-48>_5453,voir chaque matin . Dans ma tête s' agitent impétueusement
Veuzit-Max-du_La-chataigneraie_<C'-48>_5474,de désespérantes réalités . Comment ma mère aurait - elle
Veuzit-Max-du_La-chataigneraie_<C'-48>_5480,mère aurait - elle pu me parler de la mort
Veuzit-Max-du_La-chataigneraie_<C'-48>_5486,"parler de la mort de mon père , si elle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5539,"et jour , résonnez en moi , quand cesserez -"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5549,vous votre sarabande éperdue ?Comme j' ai hâte d' agir
Veuzit-Max-du_La-chataigneraie_<C'-48>_5557,d' agir . . . Je me suis tenue longtemps
Veuzit-Max-du_La-chataigneraie_<C'-48>_5570,", dans la chambre de ma mère . Pour la"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5581,"fois , son attitude douloureuse m' est apparue dans toute"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5598,"huit ans à peine , ma chère maman , et"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5698,"espoir . Vingt fois , j' ai été pour lui"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5705,"été pour lui parler de mon père , pour lui"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5722,"mais , à temps , je me rappelais la recommandation"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5752,"tentation de l' interroger , je me suis sauvée dans"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5757,je me suis sauvée dans ma chambre . Je suis
Veuzit-Max-du_La-chataigneraie_<C'-48>_5760,"sauvée dans ma chambre . Je suis allée , tantôt"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5790,"avec celle - là , je n' ai pas de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5810,"à l' entendre grogner , je lui dis bravement :–"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5817,"dis bravement :– Félicie , j' ai cherché par toute"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5827,la maison le portrait de mon père pour le mettre
Veuzit-Max-du_La-chataigneraie_<C'-48>_5833,père pour le mettre dans ma chambre . Peut -
Veuzit-Max-du_La-chataigneraie_<C'-48>_5841,Peut - être l' ai - je vu sans le
Veuzit-Max-du_La-chataigneraie_<C'-48>_5853,ne pourriez - vous pas me l' indiquer ?La vieille
Veuzit-Max-du_La-chataigneraie_<C'-48>_5864,ne s' attendait pas à mes questions . Tremblante et
Veuzit-Max-du_La-chataigneraie_<C'-48>_5872,"Tremblante et effarée , elle me regardait subitement , comme"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5878,"regardait subitement , comme si j' avais évoqué Satan et"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5892,"– Oh ! mademoiselle ! je vous en prie ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5893,"Oh ! mademoiselle ! je vous en prie , ne"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5935,"son père ?– Mais , Madame ! Madame ! ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_5937,"?– Mais , Madame ! Madame ! . . ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_5942,Madame ! . . . Vous ne songez donc pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_5957,"décidé semblait la souffleter et je fus émue , malgré"
Veuzit-Max-du_La-chataigneraie_<C'-48>_5962,"je fus émue , malgré moi , de la voir"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6000,. Si vous refusez de me le donner ou de
Veuzit-Max-du_La-chataigneraie_<C'-48>_6005,"me le donner ou de me l' indiquer , Félicie"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6011,"l' indiquer , Félicie , je m' adresserai à elle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6019,à elle - même et je suis sûre qu' elle
Veuzit-Max-du_La-chataigneraie_<C'-48>_6025,suis sûre qu' elle ne me le refusera pas .
Veuzit-Max-du_La-chataigneraie_<C'-48>_6030,me le refusera pas . Mes paroles la mirent hors
Veuzit-Max-du_La-chataigneraie_<C'-48>_6046,"et les égards qu' elle me devait , elle marcha"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6052,"devait , elle marcha vers moi , menaçante . –"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6075,de terribles souvenirs ! Croyez - vous que ce soit
Veuzit-Max-du_La-chataigneraie_<C'-48>_6099,douces d' autrefois ? Mais j' ai vu votre mère
Veuzit-Max-du_La-chataigneraie_<C'-48>_6102,"? Mais j' ai vu votre mère mourante , entre"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6107,"votre mère mourante , entre mes bras , et se"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6124,inconsciente répétait le nom de votre père . . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_6133,. de son mari ! Vous ne comprenez donc pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_6140,comprenez donc pas que si je l' ai arrachée à
Veuzit-Max-du_La-chataigneraie_<C'-48>_6149,"à la mort , si je vous l' ai conservée"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6150,"la mort , si je vous l' ai conservée c'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6225,"D' ailleurs , ajouta - t - elle , je"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6230,"t - elle , je dois vous prévenir que tout"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6236,vous prévenir que tout ce que vous pourrez dire et
Veuzit-Max-du_La-chataigneraie_<C'-48>_6260,"aucun portrait , aucun souvenir de votre père ; tout"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6270,a été déchiré et brûlé par mes soins . Cherchez
Veuzit-Max-du_La-chataigneraie_<C'-48>_6276,"mes soins . Cherchez , mais vous ne trouverez rien"
Veuzit-Max-du_La-chataigneraie_<C'-48>_6299,"sur une chaise en sanglotant . Je la regardai ,"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20125,dans le petit boudoir où elle se tient habituellement .
Veuzit-Max-du_La-chataigneraie_<elle-761>_20137,"sentais très fermement décidée à lui parler , et cette"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20156,envisager toutes les réponses qu' elle allait me faire .
Veuzit-Max-du_La-chataigneraie_<elle-761>_20171,"ma mère , d' interrompre votre lecture , lui dis"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20174,"d' interrompre votre lecture , lui dis - je en"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20183,"en m' asseyant auprès d' elle , mais j' ai"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20189,", mais j' ai à vous entretenir de choses que"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20213,"s' agit - il , mon enfant ? fit -"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20217,", mon enfant ? fit - elle , étonnée ,"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20226,", en laissant reposer sur ses genoux le livre qu'"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20231,ses genoux le livre qu' elle parcourait lorsque j' étais
Veuzit-Max-du_La-chataigneraie_<elle-761>_20257,repris - je courageusement . Elle tressaillit . – Non
Veuzit-Max-du_La-chataigneraie_<elle-761>_20265,"– Non . Nul ne m' en a parlé ,"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20271,"en a parlé , répondit - elle , son regard"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20274,", répondit - elle , son regard étonné levé vers"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20297,- je . Et je lui contai notre rencontre de
Veuzit-Max-du_La-chataigneraie_<elle-761>_20317,"par l' inconnu . Je lui passai sous silence ,"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20337,est la première fois que j' entends parler de cette
Veuzit-Max-du_La-chataigneraie_<elle-761>_20355,"terminé mon récit , mais je ne vois pas en"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20376,"bondis . – Oh ! mère , m' écriai -"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20425,"vivre . . . Je vous en prie , si"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20430,"vous en prie , si vous voyez la possibilité d'"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20444,"au nom du Ciel , ma mère , agissez !Ma"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20456,"redressa avec vivacité . – Je vous en prie ,"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20457,"avec vivacité . – Je vous en prie , Solange"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20461,"Je vous en prie , Solange , calmez - vous"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20471,! . . . Et raisonnez un peu ! .
Veuzit-Max-du_La-chataigneraie_<elle-761>_20480,". . . Voyons , mon enfant , cette demeure"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20514,il en est maître et je n' ai aucune autorité
Veuzit-Max-du_La-chataigneraie_<elle-761>_20529,"agir différemment . – Mais vous , mère , ne"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20531,". – Mais vous , mère , ne pouvez -"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20535,", mère , ne pouvez - vous pas l' acheter"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20546,. . . Le notaire vous donnerait sûrement la préférence
Veuzit-Max-du_La-chataigneraie_<elle-761>_20553,sûrement la préférence . – Tu ne songes pas à
Veuzit-Max-du_La-chataigneraie_<elle-761>_20560,"songes pas à ce que tu dis , ma pauvre"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20563,"ce que tu dis , ma pauvre petite , fit"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20568,"ma pauvre petite , fit - elle en s' adoucissant"
Veuzit-Max-du_La-chataigneraie_<elle-761>_20582,au moins un million et je ne possède pas pareille
Veuzit-Max-du_La-chataigneraie_<elle-761>_20609,"mit à rire . – Tu déraisonnes , Solange !"
