,text_surronding
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50248,"connaisseurs . Au dessert , j' avais conquis bien des"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50266,"ses rancunes , jetait sur moi des regards tendres et"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50282,tête à ses voisins ; Malvina avait retrouvé sa verve
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50285,voisins ; Malvina avait retrouvé sa verve et son caquet
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50288,avait retrouvé sa verve et son caquet d' autrefois .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50295,"d' autrefois . Quant à mes collègues , après avoir"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50325,"au mieux . Désormais , je pouvais risquer la grande"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50332,risquer la grande entreprise : j' avais un parti .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50337,j' avais un parti . Je préparai mon improvisation et
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50339,un parti . Je préparai mon improvisation et l' appris
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50343,préparai mon improvisation et l' appris par coeur ; puis
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50353,", pour tout prévoir , je mis le manuscrit dans"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50358,je mis le manuscrit dans ma poche . C' était
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50389,projet de loi contre lequel j' allais parler était presque
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50429,"fort de la confusion que je demandai la parole ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50438,", et que , prenant mon courage à deux mains"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50444,"courage à deux mains , j' escaladai la tribune ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50455,"verre d' eau était à ma droite , je l'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50458,"était à ma droite , je l' avalai machinalement ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50470,", en cherchant à assurer ma voix , je commençai"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50473,"à assurer ma voix , je commençai : "" messieurs"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50480,": "" messieurs , dis - je , je viens"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50483,", dis - je , je viens parler à mon"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50487,", je viens parler à mon pays d' une industrie"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50551,"beau et unanime succès . Je voulus continuer , impossible"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50562,"Les explosions de rires étouffaient ma voix , et une"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50571,une pluie de quolibets venait m' assaillir de tous les
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50584,", de guerre lasse , je quittai la tribune ;"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50597,"une inspiration de génie , je portai la main à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50602,je portai la main à ma poche et en tirai
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50607,ma poche et en tirai mon discours pour le remettre
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50620,moniteur . cette idée lumineuse me sauva ; le lendemain
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50626,"sauva ; le lendemain , mon plaidoyer pour les fromages"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50664,mais cette défaite eut pour moi tous les caractères d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50677,. Ce fut ainsi que je gagnai à la tribune
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50682,je gagnai à la tribune ma bataille d' Austerlitz .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50710,crise ministérielle . depuis que j' étais arrivé aux honneurs
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50719,"honneurs de la députation , mes relations avec la princesse"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50739,pouvait plus se passer de moi ; quand je lui
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50742,"passer de moi ; quand je lui manquais , elle"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50749,"manquais , elle envoyait à ma recherche . Elle était"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50759,"jalouse de tout : de mes commettants , de ma"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50763,"de mes commettants , de ma femme , même de"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50768,"ma femme , même de mes travaux parlementaires . Il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50782,"des moindres démarches , de mes ennuis et de mes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50786,"de mes ennuis et de mes joies , de mes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50790,"de mes joies , de mes rapports avec mes collègues"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50793,", de mes rapports avec mes collègues , de mes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50797,"avec mes collègues , de mes entretiens avec les ministres"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50817,"si par malheur la mémoire me servait mal , elle"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50822,"me servait mal , elle me pressait de questions ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50828,"pressait de questions , elle me faisait subir un interrogatoire"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50838,. - d' où venez - vous donc ? Me
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50842,venez - vous donc ? Me disait - elle avec
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50856,"lui allait à ravir . Vous vous gâtez , Jérôme"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50860,". Vous vous gâtez , Jérôme ! Une visite à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50872,du soir ! C' est le prendre à l' aise
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50878,"prendre à l' aise , monsieur ! - palsambleu !"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50886,"palsambleu ! Catinka , excuse - moi , répondais -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50890,"excuse - moi , répondais - je avec un air"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50911,. qui ne voulait plus me laisser aller . -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_50929,". . . , ajoutait ma belle avec des hochements"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51001,est si habile ! - vous ne dites pas tout
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51007,"ne dites pas tout , Jérôme ! On le connaît"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51013,"! On le connaît , votre ministre ; on sait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51048,"parole d' honneur , ajoutais - je en lui prenant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51098,très naturellement en larmes . Je n' ai jamais compris
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51119,"fontaines , et ce spectacle m' a toujours ému ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51145,"ma divine , lui disais - je , il n'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51164,"ainsi . Tu es toujours ma princesse , ma seule"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51167,"es toujours ma princesse , ma seule et unique palatine"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51175,unique palatine ; tu es mon trésor et ma joie
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51178,"tu es mon trésor et ma joie , mon diamant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51181,"trésor et ma joie , mon diamant et ma perle"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51184,"joie , mon diamant et ma perle , mon andalouse"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51187,"diamant et ma perle , mon andalouse au teint coloré"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51193,andalouse au teint coloré . Je prodiguais les tendresses sur
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51201,"tendresses sur ce ton , j' épuisais mes réminiscences en"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51203,"ce ton , j' épuisais mes réminiscences en poésie chevelue"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51353,chansons que tout cela . Vous cherchez à me donner
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51361,"me donner le change , Jérôme . - du tout"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51456,"- défaites pures ! Quand vous arrangez un conte ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<Oscar-2437>_51469,"qu' il soit vraisemblable , monsieur ! Bimbachis , topbachis"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54540,et il passe . Cependant mon ami le ministre était
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54551,plus occupé des hommes : j' avais beau arriver à
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54564,"tout instant du jour , je ne pouvais pas en"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54578,"demain à dix heures , me disait - il ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54586,"il , nous causerons de votre affaire . J' arrivais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54589,causerons de votre affaire . J' arrivais à l' heure
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54612,"audience . Comme député , je forçais la consigne et"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54617,je forçais la consigne et arrivais jusqu' au cabinet .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54628,excellence venait au devant de moi : - mille excuses
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54639,"mon cher ; mais , vous le voyez , nous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54653,"instant pour les amis . Passez chez ma femme ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54680,est à en mourir . J' obéissais ; je passais
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54683,mourir . J' obéissais ; je passais chez les dames
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54692,dames de la maison que mes longues visites devaient fatiguer
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54706,"deux heures s' écoulaient , mon ami le ministre n'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54718,". Las d' attendre , je reparaissais chez lui ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54726,"lui . - que voulez - vous , mon cher"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54741,s' écriait - il en me montrant un amas de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54769,Les chefs de division ne me feront pas grâce d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54780,". En parlant ainsi , mon ami le ministre signait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54813,à recommencer . . . j' en ai la crampe
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54847,"prenez donc un journal , mon cher ; dans un"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54853,cher ; dans un moment je suis à vous .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54863,"Ces phrases , qu' il me jetait ainsi , étaient"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54903,grâces d' état ; car je n' ai jamais rien
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54916,expéditif que la main de mon ministre . Des monceaux
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_54946,"véritable homme d' état , mon ami signait d' une"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55082,". Après les signatures , je croyais en être quitte"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55121,"- encore un ennui , mon cher , me dit"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55124,"ennui , mon cher , me dit mon ami le"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55126,"mon cher , me dit mon ami le ministre ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55178,"N' êtes - vous pas le maître , après tout"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55187,"tout ? - oui , le maître , mon cher"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55190,"oui , le maître , mon cher , mais à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55207,haut . Peste ! Comme vous y allez ! Il
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55226,: enfin ils partirent et je respirai . Je crus
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55229,partirent et je respirai . Je crus que mon ami
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55232,respirai . Je crus que mon ami allait m' appartenir
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55235,crus que mon ami allait m' appartenir et que je
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55239,allait m' appartenir et que je pourrais causer tranquillement de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55244,"je pourrais causer tranquillement de mon affaire , quand on"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55260,". à ce nom , le ministre se leva pour"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55278,"- ah çà ! Et moi , lui dis -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55282,"Et moi , lui dis - je . - vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55288,"je . - vous , mon cher , vous êtes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55328,appoint du cabinet . Attendez - moi seulement un quart
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55336,un quart d' heure ; je vais voir ce qu'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55347,veut . Et de nouveau je restai seul à réfléchir
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon ami le ministre-2671>_55356,"réfléchir . Vraiment , plus je voyais de près l'"
