,text_surronding
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164195,la cour de écuries . Il n' y vit pas
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164206,chevaux . L' air de cet homme était pourtant singulier
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164214,"pourtant singulier , se disait Julien ; son œil grossier"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164216,", se disait Julien ; son œil grossier m' examinait"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164222,"œil grossier m' examinait . Il commençait , comme on"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164238,exactement tout ce qu' on lui disait . Il songeait
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164241,qu' on lui disait . Il songeait à s' échapper
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164259,"chose sur le pays , il quitta sa chambre pour"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164261,"le pays , il quitta sa chambre pour aller se"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164277,. Quelle ne fut pas sa joie d' y trouver
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164340,"- t - il à Julien , j' ai promis"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164396,d' être entendu :– Savez - vous de quoi il
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164407,? dit - il à Julien ; ce maître de
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164464,". – Vraiment , dit Julien d' un air innocent"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164519,est peut - être à vous ou à moi qu'
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164561,poste prochaine . – Et vos effets ? dit Julien
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164565,"Et vos effets ? dit Julien , qui pensait que"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164567,"effets ? dit Julien , qui pensait que peut -"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164591,souper et se coucher . Julien était encore dans le
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164600,"le premier sommeil , quand il fut réveillé en sursaut"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164614,"deux personnes qui parlaient dans sa chambre , sans trop"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164622,sans trop se gêner . Il reconnut le maître de
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164647,"de la calèche , que Julien avait fait monter dans"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164652,Julien avait fait monter dans sa chambre . À côté
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164672,dans le coffre ouvert . Julien ne distinguait que les
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164696,"une soutane , se dit - il , et il"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164700,"dit - il , et il saisit doucement de petits"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164707,doucement de petits pistolets qu' il avait placés sous son
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164711,qu' il avait placés sous son oreiller . – Ne
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164719,"– Ne craignez pas qu' il se réveille , monsieur"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164744,servi était de celui que vous avez préparé vous -
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164747,celui que vous avez préparé vous - même . –
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164752,vous - même . – Je ne trouve aucune trace
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164811,Ces gens se rapprochèrent de Julien pour fouiller dans les
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164818,fouiller dans les poches de son habit de voyage .
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164823,son habit de voyage . Il était bien tenté de
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164841,dangereux pour les suites . Il en eut bonne envie
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164847,en eut bonne envie … Je ne serais qu' un
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164856,"un sot , se dit - il , je compromettrais"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164859,"se dit - il , je compromettrais ma mission ."
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164861,"- il , je compromettrais ma mission . Son habit"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164864,"je compromettrais ma mission . Son habit fouillé , ce"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164868,". Son habit fouillé , ce n' est pas là"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164877,"là un diplomate , dit le prêtre : il s'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164880,", dit le prêtre : il s' éloigna et fit"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164884,: il s' éloigna et fit bien . – S'
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164889,fit bien . – S' il me toucha dans mon
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164890,bien . – S' il me toucha dans mon lit
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164893,"S' il me toucha dans mon lit , malheur à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164898,"mon lit , malheur à lui ! se disait Julien"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164902,à lui ! se disait Julien ; il peut fort
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164904,! se disait Julien ; il peut fort bien venir
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164909,"il peut fort bien venir me poignarder , et c'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164917,et c' est ce que je ne souffrirai pas .
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164922,je ne souffrirai pas . Le curé tourna la tête
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164928,"curé tourna la tête , Julien ouvrait les yeux à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164939,; quel ne fut pas son étonnement ! c' était
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164942,fut pas son étonnement ! c' était l' abbé Castanède
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164944,son étonnement ! c' était l' abbé Castanède ! En
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164960,"voulussent parler assez bas , il lui avait semblé ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164961,"parler assez bas , il lui avait semblé , dès"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164974,reconnaître une des voix . Julien fut saisi d' une
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164988,la terre d' un de ses plus lâches coquins …
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_164995,lâches coquins … – Mais ma mission ! se dit
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165000,ma mission ! se dit - il . Le curé
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165003,se dit - il . Le curé et son acolyte
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165016,"quart d' heure après , Julien fit semblant de s'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165023,semblant de s' éveiller . Il appela et réveilla toute
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165026,éveiller . Il appela et réveilla toute la maison .
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165032,"toute la maison . – Je suis empoisonné , s'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165038,"suis empoisonné , s' écriait - il , je souffre"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165041,"s' écriait - il , je souffre horriblement ! Il"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165045,", je souffre horriblement ! Il voulait un prétexte pour"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165056,au secours de Geronimo . Il le trouva à demi
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165070,"contenu dans le vin . Julien , craignant quelque plaisanterie"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165088,chocolat apporté de Paris . Il ne put venir à
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165106,à partir . – On me donnerait tout le royaume
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165115,"royaume de Naples , disait le chanteur , que je"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165119,"disait le chanteur , que je ne renoncerais pas en"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165143,!– Qu' ils attendent . Julien partit seul et arriva
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165147,. Julien partit seul et arriva sans autre incident auprès
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165156,auprès du grand personnage . Il perdit toute une matinée
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165183,voulut prendre l' air . Julien le vit sortir à
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165190,"vit sortir à pied , il n' hésita pas à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165212,"pas du grand personnage , il tira la montre du"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165224,"La Mole , et la montra avec affectation . Suivez"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165229,"montra avec affectation . Suivez - moi de loin ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165234,"- moi de loin , lui dit - on sans"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165236,"de loin , lui dit - on sans le regarder"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165239,lui dit - on sans le regarder . À un
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165273,auberge du dernier ordre que Julien eut l' honneur de
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165281,honneur de réciter au duc ses quatre pages . Quand
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165286,ses quatre pages . Quand il eut fini : Recommencez
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165292,"eut fini : Recommencez et allez plus lentement , lui"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165296,"et allez plus lentement , lui dit - on ."
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165298,"plus lentement , lui dit - on . Le prince"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165316,poste voisine . Abandonnez ici vos effets et votre calèche
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165319,Abandonnez ici vos effets et votre calèche . Allez à
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165326,". Allez à Strasbourg comme vous pourrez , et le"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165373,furent les seules paroles que Julien entendit . Elles suffirent
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165379,entendit . Elles suffirent pour le pénétrer de la plus
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165394,"ainsi , pensa - t - il , qu' on"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165432,"à gagner Strasbourg , il lui semblait qu' il n'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165435,", il lui semblait qu' il n' avait rien à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165443,rien à y faire . Il prit un grand détour
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165455,"ce diable d' abbé Castanède m' a reconnu , il"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165467,pas homme à perdre facilement ma trace … Et quel
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165479,"lui de se moquer de moi , et de faire"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165485,", et de faire échouer ma mission !L' abbé Castanède"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165506,"frontière du nord , ne l' avait heureusement pas reconnu"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165527,"ne songèrent nullement à observer Julien , qui , avec"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165529,"nullement à observer Julien , qui , avec sa croix"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165532,"Julien , qui , avec sa croix et sa redingote"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165535,", avec sa croix et sa redingote bleue , avait"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165549,jeune militaire fort occupé de sa personne . Fascination !
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165554,sa personne . Fascination ! tu as de l' amour
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165560,"as de l' amour toute son énergie , toute sa"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165564,"toute son énergie , toute sa puissance d' éprouver le"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165571,"d' éprouver le malheur . Ses plaisirs enchanteurs , ses"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165575,". Ses plaisirs enchanteurs , ses douces jouissances sont seuls"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165583,sont seuls au delà de ta sphère . Je ne
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165586,delà de ta sphère . Je ne pouvais pas dire
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165592,ne pouvais pas dire en la voyant dormir : elle
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165596,en la voyant dormir : elle est toute à moi
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165600,": elle est toute à moi , avec sa beauté"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165603,"toute à moi , avec sa beauté d' ange et"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165608,sa beauté d' ange et ses douces faiblesses ! La
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165612,et ses douces faiblesses ! La voilà livrée à ma
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165616,"! La voilà livrée à ma puissance , telle que"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165623,", telle que le ciel la fit dans sa miséricorde"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165647,"huit jours à Strasbourg , Julien cherchait à se distraire"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165666,à la patrie . Était - il donc amoureux ?
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165671,- il donc amoureux ? il n' en savait rien
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165677,"n' en savait rien , il trouvait seulement dans son"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165681,", il trouvait seulement dans son âme bourrelée Mathilde maîtresse"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165688,bourrelée Mathilde maîtresse absolue de son bonheur comme de son
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165692,de son bonheur comme de son imagination . Il avait
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165695,comme de son imagination . Il avait besoin de toute
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165703,de toute l' énergie de son caractère pour se maintenir
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165724,avait pas quelque rapport à Mlle de La Mole était
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165731,La Mole était hors de sa puissance . L' ambition
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165742,les simples succès de vanité le distrayaient autrefois des sentiments
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165751,sentiments que Mme de Rênal lui avait inspirés . Mathilde
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165755,Rênal lui avait inspirés . Mathilde avait tout absorbé ;
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165760,Mathilde avait tout absorbé ; il la trouvait partout dans
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165761,avait tout absorbé ; il la trouvait partout dans l'
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165776,", dans cet avenir , Julien voyait le manque de"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165785,de succès . Cet être que l' on a vu
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165812,ridicule . Trois jours auparavant il eût tué avec plaisir
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165835,"fût pris de querelle avec lui , il eût donné"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165837,"de querelle avec lui , il eût donné raison à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165853,"adversaires , aux ennemis qu' il avait rencontrés dans sa"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165857,"qu' il avait rencontrés dans sa vie , il trouvait"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165860,"rencontrés dans sa vie , il trouvait toujours que lui"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165864,", il trouvait toujours que lui , Julien , avait"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165866,"trouvait toujours que lui , Julien , avait eu tort"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165875,tort . C' est qu' il avait maintenant pour implacable
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165890,autrefois sans cesse employée à lui peindre dans l' avenir
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165929,"! Mais , se disait Julien , est - il"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165940,un cœur qui batte pour moi ? Et quand j'
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165944,"pour moi ? Et quand j' aurais un ami ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165952,"ami , l' honneur ne me commande - t -"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_165996,Cyr . Un paysan allemand lui montrait les petits ruisseaux
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166021,"a fait un nom . Julien , conduisant son cheval"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166024,"nom . Julien , conduisant son cheval de la main"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166053,. Une exclamation de gaieté lui fit lever la tête
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166071,"ami de Londres , qui lui avait dévoilé quelques mois"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166128,mit à tout expliquer à Julien . Le paysan allemand
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166133,Julien . Le paysan allemand le regardait étonné ; car
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166154,lesquelles tombait le prince . Julien était à mille lieues
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166164,"des idées du paysan , il regardait avec étonnement ce"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166168,", il regardait avec étonnement ce beau jeune homme ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166173,"ce beau jeune homme , il admirait sa grâce à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166175,"jeune homme , il admirait sa grâce à monter à"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166188,heureux caractère ! se disait - il . Comme son
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166244,siège de Kehl : – Vous avez la mine d'
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166256,", dit - il à Julien , vous outrez le"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166258,"- il à Julien , vous outrez le principe de"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166267,de la gravité que je vous ai donné à Londres
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166293,"qu' il faut . Si vous êtes triste , c'"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166303,"est donc quelque chose qui vous manque , quelque chose"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166310,", quelque chose qui ne vous a pas réussi ."
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166322,"montrer soi inférieur . Êtes - vous ennuyé , au"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166337,qui a essayé vainement de vous plaire qui est inférieur
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166355,la méprise est grave . Julien jeta un écu au
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166396,"son cheval au galop . Julien le suivit , rempli"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166409,"stupide . Ah ! si j' eusse été ainsi ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166414,"j' eusse été ainsi , elle ne m' eût pas"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166416,"été ainsi , elle ne m' eût pas préféré Croisenois"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166423,pas préféré Croisenois ! Plus sa raison était choquée des
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166433,"ridicules du prince , plus il se méprisait de ne"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166443,"pas les admirer , et s' estimait malheureux de ne"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166466,plus loin . Le prince le trouvant décidément triste :
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166478,"çà , mon cher , lui dit - il en"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166488,"rentrant à Strasbourg , avez - vous perdu tout votre"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166492,"avez - vous perdu tout votre argent , ou seriez"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166497,"votre argent , ou seriez - vous amoureux de quelque"
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166541,larmes dans les yeux de Julien : Pourquoi ne consulterais
Stendhal_Le-Rouge-et-le-noir_<Julien-7874>_166546,Julien : Pourquoi ne consulterais - je pas cet homme
