,text_surronding
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46146,"mon suicide . "" puis je me suis relevé et"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46151,je me suis relevé et j' ai été encore me
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46166,"était sans doute tombé , je n' y voyais plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46182,"dans un brouillard ténébreux ; mes tempes bourdonnaient , et"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46187,"mes tempes bourdonnaient , et je ne savais où aller"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46195,"où aller , la misère me tenait , j' avais"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46198,"la misère me tenait , j' avais froid , j'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46202,", j' avais froid , j' avais faim , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46206,", j' avais faim , je grelottais , j' avais"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46209,"faim , je grelottais , j' avais peur de tout"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46219,". "" à côté de moi , dans un chemin"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46264,sifflait un air campagnard . Je le suivis pour suivre
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46279,"arrêta à une barrière et j' entrai avec lui ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46284,"j' entrai avec lui , je demandai à me reposer"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46306,"pain ; après quoi , je m' en irais ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46312,"m' en irais . "" je suis resté tout seul"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46408,"coq chantait ! "" et j' enviais es jours pacifiques"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46476,"merci de ton sachet , Henry , merci ; il"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46481,"Henry , merci ; il m' est arrivé trop tard"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46487,est arrivé trop tard ; je n' ai pu le
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46497,"donner à celle pour qui je le voulais , mais"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46502,"je le voulais , mais je le garderai pour moi"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46506,"mais je le garderai pour moi , ce sera mon"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46510,"pour moi , ce sera mon souvenir à moi ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46513,"ce sera mon souvenir à moi , la relique de"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46518,"moi , la relique de mon amour trompé , la"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46625,"un rêve . "" tout m' a manqué , cette"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46635,"femme s' est jouée de moi , une autre avant"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46648,de même . Te souviens - tu aussi de Mme
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46672,qui se cachait toujours quand je passais devant sa boutique
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46678,passais devant sa boutique ? Je suis maudit ! Tout
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46683,"Je suis maudit ! Tout m' a manqué , l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46700,"et la poésie , car j' ai relu mon drame"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46703,", car j' ai relu mon drame et j' ai"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46706,ai relu mon drame et j' ai eu pitié de
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46765,"on le pressure . "" je n' ai plus ni"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46781,"force , ni volonté , je vais et je vis"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46784,"volonté , je vais et je vis comme une roue"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46889,"but à atteindre ; mais moi , quelle passion veux"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46897,passion veux - tu que j' aie ? Donne -
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46901,que j' aie ? Donne - m' en une ;
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46909,une ; quel but puis - je viser ? Montre
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46914,- je viser ? Montre - m' en un ;
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46935,"mêlée d' angoisses . "" je le garderai , le"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46943,", le sachet que tu m' as donné ; si"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46948,"m' as donné ; si je meurs , tu diras"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46955,", tu diras qu' on m' enterre avec lui ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46962,"avec lui , qu' on me l' attache sur la"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46987,des mains plus joyeuses ; je veux que ce satin
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46993,veux que ce satin parfumé me préserve le coeur du
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_47003,"contact du linceul , cela me tiendra chaud dans mon"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_47007,"cela me tiendra chaud dans mon sommeil . "" Mme"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26839,"artiste ! Le soir , je l' ai vue jouer"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26960,"rugissement des cuivres . "" j' étais à l' avant"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26978,penché vers la rampe ; je sentais dans mes cheveux
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26981,rampe ; je sentais dans mes cheveux le vent que
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26993,vêtements quand elle marchait ; je levais la tête et
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_26998,je levais la tête et je la contemplais de haut
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27013,"rideau a été baissé , j' ai été voir Bernardi"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27025,"théâtre , et elle , je l' ai vue aussi"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27031,"l' ai vue aussi , je l' ai aperçue dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27100,"tous ensemble , - et moi , je remontai toutes"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27102,", - et moi , je remontai toutes nos rues"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27108,remontai toutes nos rues t regagnai tristement la maison avec
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27121,"dans l' âme . "" j' aurais voulu aller avec"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27134,"avec eux , être comédien moi - même , jouer"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27159,bras . Oh ! Comme je maudis ma vie régulière
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27161,Oh ! Comme je maudis ma vie régulière et ma
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27165,maudis ma vie régulière et ma famille ! Pourquoi le
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27172,! Pourquoi le ciel ne m' a - t -
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27198,et comme le pâtre ? J' étais fort et il
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27203,J' étais fort et il me semble même que la
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27209,semble même que la misère m' eût grandi . Je
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27213,misère m' eût grandi . Je revenais sans cesse à
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27218,"Je revenais sans cesse à ma rencontre du matin ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27227,", à la répétition où j' avais assisté , à"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27268,"ou de gendarmes , que j' avais vus à la"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27278,porte du théâtre et qui me poursuivaient avec la même
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27291,"autres . Toute la nuit je ne dormis pas ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27299,"pas , jusqu' au jour je me retournai sans cesse"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27305,"me retournai sans cesse dans mon lit , agité ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27399,"de la lune entrant par ma fenêtre , dont les"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27416,"jouaient sur les pieds de mon lit , dans les"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27423,", dans les plis de ma couverture , et je"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27427,"de ma couverture , et je songeais à cette lueur"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27460,""" le lendemain , comme j' allais à mon bureau"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27463,", comme j' allais à mon bureau , je rencontrai"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27466,"allais à mon bureau , je rencontrai Bernardi qui allait"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27476,"déjeuner au café français ; j' allai avec lui ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27483,"avec lui , c' est moi qui payai . Il"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27484,"lui , c' est moi qui payai . Il devina"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27490,"payai . Il devina que je devais écrire , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27494,"que je devais écrire , je lui exposai le plan"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27500,lui exposai le plan de mon drame et je lui
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27503,plan de mon drame et je lui en récitai même
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27521,"enthousiasmé . "" - voulez - vous que nous le"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27529,"nous le donnions ici ? Me dit - il ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27545,"Isabella . Voyons , décidez - vous , hardi !"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27562,"après le spectacle . "" je ne répondis rien ."
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27574,eh bien ! Qu' avez - vous ? Est -
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27587,"Reprit - il . "" je lui serrai la main"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27596,main sans mot dire et je le regardai fixement pour
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27610,"riait pas , étonné que j' étais comme un pauvre"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27631,"tu être riche ? "" je ne pouvais me retenir"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27640,"retenir de sourire , tant j' avais de joie dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27657,"heure , n' importe ! Je le reconduisis jusqu' au"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27664,"reconduisis jusqu' au théâtre . Je regagnai ma galère ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27666,"au théâtre . Je regagnai ma galère , j' y"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27669,"Je regagnai ma galère , j' y entrai avec un"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27677,"avec un dédain triomphant , j' avais peine à ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27687,pas éclater de rire . Mon chef de bureau se
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27694,de bureau se mit à me gronder vertement sur mon
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27698,à me gronder vertement sur mon inexactitude ; il eût
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27710,reproche d' un soufflet que je ne le lui eusse
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27719,"eusse pas rendu , tant j' étais heureux et joyeux"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27726,"heureux et joyeux , tant je me sentais grand ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27736,"fort et riche , tant j' avais compassion et pitié"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27745,"pitié du pauvre diable qui me parlait ! "" va"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27751,"parlait ! "" va ! Je ne t' en veux"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27760,"veux pas , me disais - je à moi -"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27763,"me disais - je à moi - même , ni"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27789,"tes chiens , valet ! Je n' en suis plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27833,"encre , le pupitre où je me courbais toute la"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27843,"journée , la chaise où je m' asseyais , le"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27871,"souvent , en bâillant , j' avais levé des regards"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27878,"levé des regards désolés , je contemplais tout cela avec"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27893,", me demandant si réellement j' avais vécu là ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27902,", si c' était bien moi , si je ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27905,"était bien moi , si je ne me trompais pas"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27918,"est la dernière fois que j' y viens , me"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27924,"y viens , me disais - je , la dernière"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27936,coup sûr ; plus tard je m' étonnerai d' y
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_27944,"d' y avoir vécu , je me rappellerai même ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28064,"l' herbe fraîche ! Et moi de même , Henry"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28068,"Et moi de même , Henry , j' aspirais l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28070,"de même , Henry , j' aspirais l' odeur boueuse"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28078,"odeur boueuse des encriers , je tournais rapidement les feuillets"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28086,"les feuillets des registres , je gâchais les plumes ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28091,"je gâchais les plumes , j' écrivais , je travaillais"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28094,"plumes , j' écrivais , je travaillais vite , vite"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28100,"travaillais vite , vite , je me ravalais , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<je-1217>_28104,", je me ravalais , je me vautrais là -"
