,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44495,"m' avait donné . Il me retire cela , je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44499,"Il me retire cela , je ne veux plus rien"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44520,jamais rien à craindre de moi . Je me considère
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44522,à craindre de moi . Je me considère comme sa
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44530,"comme sa femme , et je lui obéis . Dès"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44537,"obéis . Dès demain , je prendrai mes dispositions pour"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44539,"Dès demain , je prendrai mes dispositions pour quitter Paris;"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44544,mes dispositions pour quitter Paris; je n' y reviendrai que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44550,n' y reviendrai que lorsque mon enfant sera né .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44605,"lui … C' est , je pense , ce qui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44626,pour cela que vous vouliez m' éloigner à tout prix
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44672,à votre frère qu' il me connaissait bien mal s'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44687,d' un scandale venant de moi … Je vais aller
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44689,scandale venant de moi … Je vais aller me cacher
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44703,"ne rentrerons à Paris , ma pauvre grand' mère et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44708,"ma pauvre grand' mère et moi , que lorsque nous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44716,lorsque nous serons habituées à ma honte … Adieu! Honoré
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44720,"à ma honte … Adieu! Honoré se reculait , humble"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44735,tant de noblesse . Quand il se trouva dans l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44742,"trouva dans l' escalier , il fut secoué d' un"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44750,d' un grand frisson et murmura en lui - même:
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44752,grand frisson et murmura en lui - même: —Quelle fière
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44764,Villepreux elle aurait fait! Mais le marquis avait à peine
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_662,", à la dérobée , la grand' mère examinait sa"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_666,", la grand' mère examinait sa petite - fille; puis"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_671,sa petite - fille; puis elle reportait ses yeux sur
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_673,- fille; puis elle reportait ses yeux sur un portrait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_687,face de la fenêtre . Elle avait alors un léger
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_696,"léger frémissement , puis se remettait au travail avec plus"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_743,"pas . —Vers minuit , la grand' mère vit tomber"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_756,la robe de baptême que sa petite - fille tenait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_762,petite - fille tenait dans ses mains . Puis une
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_776,Et ce fut tout . La jeune fille s' était
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_783,"fille s' était raidie , avait vaincu sa douleur; et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_785,"était raidie , avait vaincu sa douleur; et , comme"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_793,", comme un hoquet allait la secouer , elle le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_796,"hoquet allait la secouer , elle le dissimula en disant:"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_804,"en disant: —Ah! maladroite , je me suis piquée! La"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_808,", je me suis piquée! La grand' mère se leva"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_814,"grand' mère se leva , embrassa son enfant . —Assez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_815,"mère se leva , embrassa son enfant . —Assez travaillé"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_824,"travaillé pour ce soir , Marie! Demain , nous nous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_836,"de bonne heure; vois , j' ai fini mon ourlet"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_839,"vois , j' ai fini mon ourlet … La jeune"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_842,ai fini mon ourlet … La jeune fille essaya de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_849,fille essaya de résister . Elle trouvait une consolation dans
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_854,Elle trouvait une consolation dans son travail . Mais la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_858,dans son travail . Mais la grand' mère l' entraînait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_861,". Mais la grand' mère l' entraînait , lui donnait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_864,"grand' mère l' entraînait , lui donnait une bougie ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_865,"mère l' entraînait , lui donnait une bougie . —Couche"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_870,"donnait une bougie . —Couche - toi , vite ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_876,"toi , vite . —Et toi? —Je te rejoins ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_878,"vite . —Et toi? —Je te rejoins , tout de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_888,"suite . —Bonne nuit , maman Renaud . Elle l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_891,"nuit , maman Renaud . Elle l' appelait souvent ainsi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_892,", maman Renaud . Elle l' appelait souvent ainsi ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_902,dans leur intimité si douce! Elle avait dû donner un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_911,"un nom à chacune de ses mères; car , pendant"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_918,"car , pendant longtemps , elle avait cru , bien"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_926,", bien réellement , qu' elle en avait deux ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_941,", presque une camarade pour elle , «petite mère!» Mais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_965,Et il ne restait à la jeune fille que sa
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_969,"à la jeune fille que sa seconde mère , «maman"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_983,"porte se fut refermée sur la jeune fille , la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_987,"sur la jeune fille , la grand' mère y colla"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_992,la grand' mère y colla son oreille . Elle entendit
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_995,y colla son oreille . Elle entendit un sanglot qui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1017,toute la soirée . Et elle - même sentit de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1026,de grosses larmes couler sur ses joues . Et elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1030,sur ses joues . Et elle se mit à marcher
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1047,"agité . Mais bientôt , elle ne pleurait plus ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1057,"Tout à l' heure , elle avait été attendrie par"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1065,attendrie par la douleur de sa chérie; en ce moment
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1071,"chérie; en ce moment , elle était toute à sa"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1075,", elle était toute à sa colère , à son"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1079,"à sa colère , à son indignation … —Il l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1083,"à son indignation … —Il l' abandonne , c' est"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1103,moi qui avais peur pour elle de tous les hommes
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1142,"Non , pas tous! … Elle s' arrêtait sous le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1168,"ne l' étais pas , toi , mon fils! Elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1170,"étais pas , toi , mon fils! Elle contempla longuement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1172,", toi , mon fils! Elle contempla longuement ce portrait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1188,"Saint - Cyr , qui lui montrait son fils dans"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1190,"Cyr , qui lui montrait son fils dans son costume"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1200,de sous - lieutenant . Elle le voyait si beau
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1213,", si brave! —Ah! si tu étais encore là ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1218,"tu étais encore là , toi! on n' aurait pas"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1229,"l' abandonner ainsi! … Et moi , mon Dieu! Moi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1233,"Et moi , mon Dieu! Moi qui ai laissé s'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1234,"moi , mon Dieu! Moi qui ai laissé s' enraciner"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1246,"dans son cœur! … - mon fils , pardon! Elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1250,"- mon fils , pardon! Elle leva ses mains vers"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1252,"fils , pardon! Elle leva ses mains vers le portrait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1259,vers le portrait . Puis elle rangea la pièce .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1265,rangea la pièce . Et elle regagna enfin la chambre
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1303,"avant! Les soirs précédents , Marie ne s' endormait qu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1323,fatigue l' emportait: les émotions l' avaient brisée; elle dormait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1326,les émotions l' avaient brisée; elle dormait déjà . La
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1330,brisée; elle dormait déjà . La vieille se dévêtit bien
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1342,de peur de l' éveiller; elle n' osa même pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1351,"pas l' embrasser , comme elle faisait toujours . Elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1355,comme elle faisait toujours . Elle s' agenouilla seulement devant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1363,seulement devant le lit et s' approcha pour la contempler
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1366,lit et s' approcha pour la contempler . Les lèvres
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1372,contempler . Les lèvres de Marie s' entr' ouvrirent bientôt
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1385,… Jean … Jean … La vieille alors serra les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1397,en murmurant: —Le gueux! Il m' a volé son cœur!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1438,ménage . Le sommeil de Marie était devenu si léger
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1452,premières lueurs du jour pour l' éveiller . Son visage
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1455,"jour pour l' éveiller . Son visage était , battu"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1461,"visage était , battu , ses yeux cernés; mais elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1465,", ses yeux cernés; mais elle ne pleurait pas ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1475,"Pendant toute la matinée , elle ne montra aucune faiblesse:"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1480,elle ne montra aucune faiblesse: elle avait le courage que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1498,", en s' éveillant , elle s' était décidée à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1508,tenter une démarche suprême . Elle voulait à tout prix
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1539,"dit la grand' mère . Toi , tu te reposeras"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1541,"grand' mère . Toi , tu te reposeras … —Non"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1561,". Vers deux heures , Marie partit , en effet"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1568,", en effet , et refusa de se laisser accompagner"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1574,de se laisser accompagner . Elle alla livrer sa commande
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1577,"accompagner . Elle alla livrer sa commande , s' attarda"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1581,"livrer sa commande , s' attarda à peine dans le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1595,"Et , aussitôt après , elle se faisait conduire en"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1617,occupée par des étudiants . Elle y était déjà venue
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1638,"circonstance , le jour où elle avait dû avouer à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1643,elle avait dû avouer à son ami qu' elle portait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1646,avouer à son ami qu' elle portait en son sein
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1649,ami qu' elle portait en son sein le fruit de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1665,hélas! depuis ce jour qu' elle ne l' avait plus
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1674,plus revu! Et cependant il lui avait juré de ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1679,"lui avait juré de ne l' abandonner jamais , dans"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1688,"dans cette même chambre où elle allait l' implorer ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1696,"implorer , non pas pour elle , mais pour le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1707,petit être qui tressaillait dans ses flancs … Elle se
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1710,tressaillait dans ses flancs … Elle se souvenait exactement du
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1724,", située au premier étage; elle y monta bravement et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1729,elle y monta bravement et frappa . Ne recevant pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1737,"recevant pas de réponse , elle frappa encore . En"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1753,d' en dessous: —Qui demandez - vous? Elle rougit violemment
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1755,dessous: —Qui demandez - vous? Elle rougit violemment et ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1760,Elle rougit violemment et ne répondit pas: elle avait honte
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1762,violemment et ne répondit pas: elle avait honte de se
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1789,premier étage . —Qui demandez - vous? répéta - t
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1814,respect pour les femmes . Elle balbutia: —Monsieur Jean Berthier?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<la grand' mère-27>_1835,"D' un geste timide , Marie montra la porte de"
