,text_surronding
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32066,le bien une fois en votre vie . Je vous
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32069,fois en votre vie . Je vous écoute . Pierre
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32070,en votre vie . Je vous écoute . Pierre Gillot
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32073,. Je vous écoute . Pierre Gillot souriait et jouait
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32077,. Pierre Gillot souriait et jouait avec la chaîne d'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32087,orfèvrerie qui soutenait sans doute sa boite à rasoirs .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32093,"boite à rasoirs . – Je vois , reprit -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32097,"– Je vois , reprit - il , que ma"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32101,"reprit - il , que ma réputation ne vaut pas"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32117,ci du Couësnon . Mais j' ai le cœur humble
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32124,le cœur humble et ne me soucie point des méchants
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32131,"point des méchants propos … Maître Jeannin , je viens"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32134,"propos … Maître Jeannin , je viens vous apporter la"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32136,"Maître Jeannin , je viens vous apporter la fortune ."
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32145,". Depuis une minute , Jeannin se doutait de ce"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32153,de ce qu' on allait lui proposer . Il s'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32156,on allait lui proposer . Il s' en doutait à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32169,qu' on avait fait d' Olivier le Dain . Ce
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32173,d' Olivier le Dain . Ce n' était pas un
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32183,diplomate que notre Jeannin . Il laissa échapper sa pensée
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32186,Jeannin . Il laissa échapper sa pensée . – Je
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32190,"échapper sa pensée . – Je croyais , dit -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32194,"– Je croyais , dit - il , que Sa"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32217,Oh ! oh ! fit Gillot qui se dérida tout
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32218,! oh ! fit Gillot qui se dérida tout à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32230,"nous avons donc deviné , mon compère ? Nous savons"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32236,compère ? Nous savons que je viens ici de la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32275,pas de seigneur ! répliqua Jeannin vivement . – Son
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32283,"– Son suzerain , voulais - je dire , reprit"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32288,"- je dire , reprit Pierre Gillot avec docilité ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32319,"de Poitou et Saintonge . Mon compère , le roi"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32368,", qui les donne , lui , au grand diable"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32424,"dit pas cela , objecta Jeannin . – On a"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32506,"– Eh bien ! dit Jeannin , que le roi"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32592,Charles de Bourgogne ! fit Jeannin en souriant . –
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32624,On m' avait assuré que tu étais un homme simple
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32630,"étais un homme simple , ami Jeannin , et tu"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32634,", ami Jeannin , et tu me réponds comme un"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32648,"C' est vrai , sur ma foi , oui !"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32712,"de cela , reprit encore Jeannin , le roi veut"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32768,choisi un pauvre homme de ma sorte ? – On
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32789,"qu' il le veuille . Jeannin se leva , il"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32793,". Jeannin se leva , il ne répondit pas tout"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32815,"dans la peinture morale de ce brave homme , si"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32828,penser qu' en ce moment Jeannin fût fortement décidé à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32843,"Gillot . Ce qu' on lui disait , Jeannin penchait"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32846,"qu' on lui disait , Jeannin penchait à le croire"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32861,plus d' un renseignement sur sa personne . Il venait
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32867,personne . Il venait à lui presque à coup sûr
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32873,presque à coup sûr . Jeannin savait qu' une guerre
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32906,tous les esprits sages . Jeannin savait qu' il y
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32930,. Outre la considération qui lui était personnelle et qu'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32935,lui était personnelle et qu' il avait certes bien gagnée
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32941,"avait certes bien gagnée , Jeannin était traité , pendant"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32959,d' une famille noble . Il n' ignorait rien des
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32968,des faits politiques . Etait - ce une simple entrevue
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32977,entrevue qu' on désirait ? Jeannin n' y voyait point
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33023,"coquin ! Au demeurant , Jeannin se défiait trop de"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33028,Jeannin se défiait trop de lui - même pour vouloir
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33038,ou ne pas vouloir . Il se promenait à grands
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33051,"salle , et Pierre Gillot le suivait d' un regard"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33071,"chose étrange , pendant que Jeannin se promenait . Chaque"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33079,". Chaque fois , qu' il passait devant la croisée"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33096,"parler au fond même de sa pensée , prononçait ces"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33117,est le roi ! » Jeannin se demandait à lui
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33121,» Jeannin se demandait à lui - même s' il
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33125,à lui - même s' il devenait fou . Il
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33129,s' il devenait fou . Il ne savait pas que
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33170,est le roi ! disait - il après chaque bouchée
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33176,il après chaque bouchée . Jeannin fut longtemps avant de
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33210,et n' entendait pas . Jeannin s' ennuyait fort du
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33221,"engagé au - dedans de lui - même , combat"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33238,", s' écria - t - il tout - à"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33247,"à - coup , pourquoi me parles - tu de"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33252,"me parles - tu de me faire chevalier , l'"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33261,l' homme ! Puisque tu me proposes un prix si
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33277,l' action est méchante ? J' ai envie de mettre
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33308,! pensa le nain . Jeannin s' était arrêté brusquement
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33314,s' était arrêté brusquement devant Pierre Gillot . Il avait
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33317,brusquement devant Pierre Gillot . Il avait les sourcils froncés
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33327,et les bras croisés sur sa poitrine . Le bonhomme
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33374,revers de son pourpoint . Jeannin pensa qu' il en
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33377,pourpoint . Jeannin pensa qu' il en allait tirer une
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33384,allait tirer une dague et mit la main sur la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33395,de la sienne . Mais Pierre Gillot attira tout bonnement
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33411,de la chaîne passée à son cou . Cet objet
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33436,", terrassant le dragon . Pierre Gillot l' approcha de"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33438,le dragon . Pierre Gillot l' approcha de ses lèvres
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33441,Pierre Gillot l' approcha de ses lèvres et le baisa
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33444,approcha de ses lèvres et le baisa . – Qui
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33449,le baisa . – Qui m' a donc parlé de
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33459,chose semblable ? se demanda Jeannin . Un écho mystique
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33470,comme insaisissable se jouait dans son oreille et disait :
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33487,est le roi ! » Il se souvint alors de
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33562,avait appelé Votre Majesté ! Jeannin ouvrit de grands yeux
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33568,ouvrit de grands yeux et regarda Pierre Gillot d' un
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33569,de grands yeux et regarda Pierre Gillot d' un air
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33576,d' un air ébahi . Celui ci ne comprenait trop
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33594,quelques secondes sur la physionomie du bon écuyer . L'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33600,bon écuyer . L' inquiétude lui venait parce que Jeannin
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33604,inquiétude lui venait parce que Jeannin ne parlait plus .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33610,ne parlait plus . – Je me suis présenté à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33615,"Je me suis présenté à vous , l' ami ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33617,"suis présenté à vous , l' ami , dit -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33621,", l' ami , dit - il , avec un"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33628,", avec un signe de votre compère Bruno . Je"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33632,de votre compère Bruno . Je suis assuré que vous
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33636,. Je suis assuré que vous ne me ferez point
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33638,suis assuré que vous ne me ferez point de mal
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33656,"arriverait - il ? pensait Jeannin , si le roi"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33686,Hennebont ? Ma foi ! le nain entama un second
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33696,pot de conserves ! – Le digne frère vous a
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33699,! – Le digne frère vous a donné à moi
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33703,"frère vous a donné à moi , reprenait Olivier le"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33706,"donné à moi , reprenait Olivier le Dain , comme"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33719,honneur et de loyauté . Il m' a certifié .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33720,et de loyauté . Il m' a certifié . Jeannin
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33724,Il m' a certifié . Jeannin l' interrompit d' un
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33725,m' a certifié . Jeannin l' interrompit d' un geste
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33738,"Ne mentez pas , dit - il ; êtes -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33764,nous y voici ! pensa Fier - à - Bras
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33770,- à - Bras dans son armoire ; Bruno la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33773,Bras dans son armoire ; Bruno la Bavette fera une
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_33780,Bavette fera une relique de son rosaire … Tudieu !
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38901,"poésie ! Pendant cela , Berthe et Jeannine étaient restées"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38917,"contentement sur le visage de Berthe . Jeannine , au"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38956,"du manoir ; moi , votre rivale , demoiselle Berthe"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38959,"moi , votre rivale , demoiselle Berthe ! Berthe éclata"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38962,"rivale , demoiselle Berthe ! Berthe éclata de rire et"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38980,! s' écria - t - elle ; tu es
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_38985,"- elle ; tu es mon amie , et voilà"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39004,"tu n' es venue , ma petite Jeannine ! je"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39008,", ma petite Jeannine ! je crois que tu ne"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39013,je crois que tu ne m' aimes plus . –
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39036,". – Écoute , reprit Berthe , moi , je"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39038,"Écoute , reprit Berthe , moi , je t' aime"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39040,"reprit Berthe , moi , je t' aime , tu"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39053,", comme si tu étais ma sœur . Quand j'"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39057,étais ma sœur . Quand j' ai appris que tu
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39075,"bonne Fanchon Le Priol , j' ai été bien heureuse"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39081,ai été bien heureuse . Je me disais : Il
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39095,la rue à traverser ; je la . verrai tous
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39112,"que tu es , tu m' oublies ! – Grand'"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39116,tu m' oublies ! – Grand' maman a de l'
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39146,ta broderie et travailler avec moi ? – Je n'
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39159,Tu vois bien ! dit Berthe en frappant son pied
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39162,! dit Berthe en frappant son pied contre terre !
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39169,contre terre ! tu ne m' aimes plus ! Jeannine
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39185,de ses lèvres respectueusement . Berthe la retira avec colère
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39225,"A la plus belle ! je vous le dis ,"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39328,"manquait autrefois . Quant à Berthe , la poésie débordait"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39334,", la poésie débordait en elle . Elle avait le"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39336,poésie débordait en elle . Elle avait le cœur sur
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39350,cœur tendre et beau . Berthe avait perdu sa mère
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39353,beau . Berthe avait perdu sa mère alors qu' elle
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39357,perdu sa mère alors qu' elle était encore tout enfant
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39368,C' était madame Reine qui l' avait élevée . Ses
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39372,qui l' avait élevée . Ses premiers ans s' étaient
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39384,"manoir du Roz , entre Jeannine et Aubry . Elle"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39388,entre Jeannine et Aubry . Elle aimait Aubry son fiancé
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39391,"Aubry . Elle aimait Aubry son fiancé , et c'"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39412,ni à l' absence . Elle se croyait . aimée
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39444,poussait la tendresse qu' il lui portait jusqu' au culte
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39454,", et devenait mu devant elle , tant il était"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39470,quatre ou cinq ans que Berthe avait quitté le manoir
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39482,pour habiter la maison de son père C' était une
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39518,François II de Bretagne . Sa sœur aînée dame Josèphe
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39574,dépenser de l' argent . Berthe était libre car dame
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39583,"dame Josèphe ne savait rien l refuser , mais elle"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39594,avait pas d' amies de son âge et de sa
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39598,"de son âge et de sa condition . Or ,"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39604,"condition . Or , il lui fallait , de nécessité"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39629,"d' un gentil homme , Berthe la traitait en tout"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39635,la traitait en tout comme son égale e son amie
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39638,tout comme son égale e son amie . – Tu
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39642,e son amie . – Tu ne m' aimes plus
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39644,amie . – Tu ne m' aimes plus ! reprit
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39649,m' aimes plus ! reprit - elle les larmes aux
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39663,au front ; et sais - je ce que j'
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39667,"sais - je ce que j' ai fait , moi"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39671,"que j' ai fait , moi , pou que tout"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39678,pou que tout le monde me délaisse ? suis -
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39686,suis - donc méchante suis - je donc … –
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39693,"donc … – Oh ! vous êtes bonne , demoiselle"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39697,"! vous êtes bonne , demoiselle Berthe ! tout le"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39703,Berthe ! tout le monde vous aime . – Demoiselle
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39712,Demoiselle ! . . . tu m' appelais Berthe autrefois
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39713,"! . . . tu m' appelais Berthe autrefois ,"
Feval-Paul_Oeuvres_<Berthe et Jeannine-2174>_39720,"Berthe autrefois , Jeannine . T' ai - je donc"
