,text_surronding
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56590,", légère , délivrée . Elle accomplit machinalement les gestes"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56597,"machinalement les gestes quotidiens , franchit le vestibule , renvoie"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56601,", franchit le vestibule , renvoie l' ascenseur , sonne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56605,", renvoie l' ascenseur , sonne , et se trouve"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56608,"ascenseur , sonne , et se trouve en face de"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56613,se trouve en face de son mari … Antoine l'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56617,de son mari … Antoine l' attendait . – D'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56624,. – D' où viens - tu ? Elle cligne
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56627,où viens - tu ? Elle cligne à la lumière
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56634,"à la lumière vive , regarde son mari , saisie"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56635,"la lumière vive , regarde son mari , saisie :"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56641,"mari , saisie : – Je … j' ai fait"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56643,saisie : – Je … j' ai fait des courses
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56649,"ai fait des courses . Elle respire vite , ses"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56653,". Elle respire vite , ses mains nues tourmentent maladroitement"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56661,tourmentent maladroitement le nœud de sa voilette . Ses yeux
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56664,"nœud de sa voilette . Ses yeux cernés errent ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56688,de cheveux renoués … – Minne ! crie Antoine d'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56700,"tonnante . Toute pâle , elle protège son visage de"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56702,"Toute pâle , elle protège son visage de ses bras"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56705,"elle protège son visage de ses bras levés , et"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56710,"ses bras levés , et son geste laisse voir l'"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56720,écharpe mal attachée … . Son innocence se pare d'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56739,": – D' où viens - tu , bon Dieu"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56746,", bon Dieu ? Qu' il est grand , tout"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56756,"noir devant la lampe ! Ses épaules se voûtent ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56775,des - Bois … – Tu ne veux pas me
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56783,pas me dire d' où tu viens ? Minne se
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56786,"d' où tu viens ? Minne se revoit , chaste"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56800,les genoux de Maugis . Son souvenir retourne à la
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56818,qui ne voulut pas d' elle et la renvoya triste
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56820,"voulut pas d' elle et la renvoya triste , heureuse"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56836,qui n' a pas caressé ses seins ni ses jambes
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56839,"pas caressé ses seins ni ses jambes , a essuyé"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56844,"ses jambes , a essuyé ses larmes … Cela est"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56862,"d' eau marine … – Tu ris , sale bête"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56865,"… – Tu ris , sale bête ? Je te"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56869,", sale bête ? Je te ferai rire , moi"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56877,", moi ! – Je te défends de me parler"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56880,– Je te défends de me parler sur ce ton
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56893,"La voix grondante a blessé Minne , qui se retrouve"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56895,"grondante a blessé Minne , qui se retrouve elle -"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56898,"Minne , qui se retrouve elle - même , dure"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56909,menteuse et brave . – Tu me défends ! tu
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56910,et brave . – Tu me défends ! tu me
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56913,– Tu me défends ! tu me défends ! …
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56914,Tu me défends ! tu me défends ! … –
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56921,"! … – Parfaitement , je te défends . Je"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56922,"… – Parfaitement , je te défends . Je ne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56925,", je te défends . Je ne suis pas une"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56937,chambre qui découche ! – Tu es pire que ça
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56951,"assez de … – Si tu en as assez ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56977,"accotée à la cheminée , Minne rassemble en ses yeux"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56980,"cheminée , Minne rassemble en ses yeux admirables tout le"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56987,"admirables tout le défi d' une créature tenace , d'"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56992,"une créature tenace , d' une noble petite bête irritable"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56998,"noble petite bête irritable , dont l' apparente faiblesse n'"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57029,Dis - moi d' où tu viens ! – J'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57040,fait des courses . – Tu mens ! Elle lève
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57043,". – Tu mens ! Elle lève les épaules ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57059,"? – D' où viens - tu , sacré nom"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57071,– Tu m' ennuies . Je vais me coucher .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57081,"– Méfie - toi , Minne ! Elle le nargue"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57083,"- toi , Minne ! Elle le nargue , le"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57092,le menton levé : – Me méfier ? mais je
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57096,– Me méfier ? mais je ne fais que ça
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57122,Va - t' en dans ta chambre ! Je sais
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57128,"chambre ! Je sais que tu ne céderas pas ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57138,et je ne veux pas te casser avant de savoir
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57144,"casser avant de savoir … Elle obéit lentement , traînant"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57150,"obéit lentement , traînant derrière elle sa jupe longue ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_57151,"lentement , traînant derrière elle sa jupe longue . Et"
Colette_L-Ingenue-libertine_<Jacques-1251>_38665,des photographies mal collées … Jacques est là depuis deux
Colette_L-Ingenue-libertine_<Jacques-1251>_38679,"qu' hier , et Minne le trouve changé ; il"
Colette_L-Ingenue-libertine_<Jacques-1251>_38683,Minne le trouve changé ; il a quelque chose de
Colette_L-Ingenue-libertine_<Jacques-1251>_38728,"mondain : – Comment ? vous êtes déjà là ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_38733,"vous êtes déjà là , cher ami ? Le «"
Colette_L-Ingenue-libertine_<Jacques-1251>_38736,"là , cher ami ? Le « cher ami »"
Colette_L-Ingenue-libertine_<Jacques-1251>_38747,"signe que oui , qu' il est déjà là ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_38753,"est déjà là , et lui serre les doigts très"
Colette_L-Ingenue-libertine_<Jacques-1251>_38754,"déjà là , et lui serre les doigts très fort"
Colette_L-Ingenue-libertine_<Jacques-1251>_38769,"se dit Minne , qu' il a envie de pleurer"
Colette_L-Ingenue-libertine_<Jacques-1251>_38796,Qu' est - ce que vous avez contre moi ?
Colette_L-Ingenue-libertine_<Jacques-1251>_38816,ne fait rien . Il l' aide à retirer sa
Colette_L-Ingenue-libertine_<Jacques-1251>_38820,"Il l' aide à retirer sa fourrure , reçoit dans"
Colette_L-Ingenue-libertine_<Jacques-1251>_38838,"camélias , et pâlit de lui voir la même robe"
Colette_L-Ingenue-libertine_<Jacques-1251>_38857,même bouton de rubis … Il se sent navré et
Colette_L-Ingenue-libertine_<Jacques-1251>_38871,"Dieu ! songe - t - il , que je"
Colette_L-Ingenue-libertine_<Jacques-1251>_38875,"t - il , que je l' aime déjà !"
Colette_L-Ingenue-libertine_<Jacques-1251>_38876,"- il , que je l' aime déjà ! C'"
Colette_L-Ingenue-libertine_<Jacques-1251>_38884,"! C' est terrible , je ne le savais pas"
Colette_L-Ingenue-libertine_<Jacques-1251>_38901,"mais , aujourd' hui , je suis au - dessous"
Colette_L-Ingenue-libertine_<Jacques-1251>_38909,"- dessous de tout , je ne suis bon qu'"
Colette_L-Ingenue-libertine_<Jacques-1251>_38920,pleurer et à coucher avec elle jusqu' à en mourir
Colette_L-Ingenue-libertine_<Jacques-1251>_38926,jusqu' à en mourir … Elle va me prendre pour
Colette_L-Ingenue-libertine_<Jacques-1251>_38928,en mourir … Elle va me prendre pour un goujat
Colette_L-Ingenue-libertine_<Jacques-1251>_38935,pour un goujat … » Elle se tourne vers lui
Colette_L-Ingenue-libertine_<Jacques-1251>_38939,"» Elle se tourne vers lui , agacée de son"
Colette_L-Ingenue-libertine_<Jacques-1251>_38943,"vers lui , agacée de son silence : – Dites"
Colette_L-Ingenue-libertine_<Jacques-1251>_38950,": – Dites donc , Jacques , laissez - moi"
Colette_L-Ingenue-libertine_<Jacques-1251>_38953,"donc , Jacques , laissez - moi placer un mot"
Colette_L-Ingenue-libertine_<Jacques-1251>_38959,"moi placer un mot ! Il sourit , d' un"
Colette_L-Ingenue-libertine_<Jacques-1251>_38975,heureuse insolence : – Ne vous moquez pas de moi
Colette_L-Ingenue-libertine_<Jacques-1251>_38979,"Ne vous moquez pas de moi , Minne , je"
Colette_L-Ingenue-libertine_<Jacques-1251>_38981,"moquez pas de moi , Minne , je ne suis"
Colette_L-Ingenue-libertine_<Jacques-1251>_38983,"de moi , Minne , je ne suis pas dans"
Colette_L-Ingenue-libertine_<Jacques-1251>_38988,je ne suis pas dans mon assiette . Elle s'
Colette_L-Ingenue-libertine_<Jacques-1251>_38991,"pas dans mon assiette . Elle s' approche , empressée"
Colette_L-Ingenue-libertine_<Jacques-1251>_38997,"s' approche , empressée , caresse les doux cheveux du"
Colette_L-Ingenue-libertine_<Jacques-1251>_39001,", caresse les doux cheveux du blondin assis devant elle"
Colette_L-Ingenue-libertine_<Jacques-1251>_39005,cheveux du blondin assis devant elle : – Mais il
Colette_L-Ingenue-libertine_<Jacques-1251>_39039,rallume dans les yeux de Jacques une inquiétante lumière .
Colette_L-Ingenue-libertine_<Jacques-1251>_39044,Jacques une inquiétante lumière . Il se lève et parle
Colette_L-Ingenue-libertine_<Jacques-1251>_39048,. Il se lève et parle presque durement : –
Colette_L-Ingenue-libertine_<Jacques-1251>_39061,un pneu ! … Suis - je un invalide ?
Colette_L-Ingenue-libertine_<Jacques-1251>_39080,d' une migraine . Croyez - vous que je puisse
Colette_L-Ingenue-libertine_<Jacques-1251>_39083,. Croyez - vous que je puisse me passer de
Colette_L-Ingenue-libertine_<Jacques-1251>_39088,je puisse me passer de vous ? Il n' a
Colette_L-Ingenue-libertine_<Jacques-1251>_39090,me passer de vous ? Il n' a pas su
Colette_L-Ingenue-libertine_<Jacques-1251>_39098,"pas su se contenir , il s' explique maladroitement ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_39104,"s' explique maladroitement , et Minne se cabre : –"
Colette_L-Ingenue-libertine_<Jacques-1251>_39112,": – Alors , quand vous ne pourrez pas vous"
Colette_L-Ingenue-libertine_<Jacques-1251>_39119,"pourrez pas vous passer de moi , il faudra que"
Colette_L-Ingenue-libertine_<Jacques-1251>_39124,"moi , il faudra que je vienne ici à n'"
Colette_L-Ingenue-libertine_<Jacques-1251>_39133,n' importe quelle heure ? Elle n' a pas haussé
Colette_L-Ingenue-libertine_<Jacques-1251>_39142,"haussé le ton , mais sa bouche nerveuse blanchit et"
Colette_L-Ingenue-libertine_<Jacques-1251>_39147,sa bouche nerveuse blanchit et elle regarde son amant de
Colette_L-Ingenue-libertine_<Jacques-1251>_39149,nerveuse blanchit et elle regarde son amant de bas en
Colette_L-Ingenue-libertine_<Jacques-1251>_39162,bête faible et menaçante . Il s' effraie et saisit
Colette_L-Ingenue-libertine_<Jacques-1251>_39166,. Il s' effraie et saisit les froides petites mains
Colette_L-Ingenue-libertine_<Jacques-1251>_39176,"dégantées : – Dieu ! Minne , mais nous sommes"
Colette_L-Ingenue-libertine_<Jacques-1251>_39188,Qu' est - ce que j' ai ? qu' est
Colette_L-Ingenue-libertine_<Jacques-1251>_39196,qu' est - ce que je dis ? Pardonne -
Colette_L-Ingenue-libertine_<Jacques-1251>_39199,ce que je dis ? Pardonne - moi … C'
Colette_L-Ingenue-libertine_<Jacques-1251>_39200,que je dis ? Pardonne - moi … C' est
Colette_L-Ingenue-libertine_<Jacques-1251>_39206,moi … C' est que je t' aime : tout
Colette_L-Ingenue-libertine_<Jacques-1251>_39207,… C' est que je t' aime : tout le
Colette_L-Ingenue-libertine_<Jacques-1251>_39220,là ; c' est que je me fais un mal
Colette_L-Ingenue-libertine_<Jacques-1251>_39229,"mal infini en pensant à toi , à toi telle"
Colette_L-Ingenue-libertine_<Jacques-1251>_39232,"pensant à toi , à toi telle que tu étais"
Colette_L-Ingenue-libertine_<Jacques-1251>_39235,", à toi telle que tu étais hier , telle"
Colette_L-Ingenue-libertine_<Jacques-1251>_39241,"étais hier , telle que tu vas être … Dis"
Colette_L-Ingenue-libertine_<Jacques-1251>_39257,"ce pas ? telle que tu étais hier , toute"
Colette_L-Ingenue-libertine_<Jacques-1251>_39264,"hier , toute pâle dans tes cheveux , et puis"
Colette_L-Ingenue-libertine_<Jacques-1251>_39276,"sur le lit , avec tes pieds pointus et joints"
Colette_L-Ingenue-libertine_<Jacques-1251>_39282,"pieds pointus et joints … Il parle , et déshabille"
Colette_L-Ingenue-libertine_<Jacques-1251>_39286,"… Il parle , et déshabille Minne . Ses baisers"
Colette_L-Ingenue-libertine_<Jacques-1251>_39287,"Il parle , et déshabille Minne . Ses baisers ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_39289,", et déshabille Minne . Ses baisers , l' accolement"
Colette_L-Ingenue-libertine_<Jacques-1251>_39292,"Minne . Ses baisers , l' accolement de son jeune"
Colette_L-Ingenue-libertine_<Jacques-1251>_39295,"baisers , l' accolement de son jeune corps vigoureux et"
Colette_L-Ingenue-libertine_<Jacques-1251>_39307,"qui sent la blonde , l' éclair de beauté mystérieuse"
Colette_L-Ingenue-libertine_<Jacques-1251>_39313,éclair de beauté mystérieuse qui le visite à cette minute
Colette_L-Ingenue-libertine_<Jacques-1251>_39328,"fond des yeux sombres de Minne , encore une fois"
Colette_L-Ingenue-libertine_<Jacques-1251>_39346,", encore une fois , il succombe seul , et"
Colette_L-Ingenue-libertine_<Jacques-1251>_39351,"il succombe seul , et Minne , à le contempler"
Colette_L-Ingenue-libertine_<Jacques-1251>_39354,", et Minne , à le contempler si près d'"
Colette_L-Ingenue-libertine_<Jacques-1251>_39359,"le contempler si près d' elle immobile , mal ressuscité"
Colette_L-Ingenue-libertine_<Jacques-1251>_39374,déchiffre au plus secret d' elle - même les motifs
Colette_L-Ingenue-libertine_<Jacques-1251>_39384,d' une haine naissante : elle envie férocement l' extase
Colette_L-Ingenue-libertine_<Jacques-1251>_39390,"envie férocement l' extase de cet enfant fougueux , la"
Colette_L-Ingenue-libertine_<Jacques-1251>_39397,"fougueux , la pâmoison qu' il ne sait pas lui"
Colette_L-Ingenue-libertine_<Jacques-1251>_39401,qu' il ne sait pas lui donner : « Ce
Colette_L-Ingenue-libertine_<Jacques-1251>_39410,"Ce plaisir - là , il me le vole !"
Colette_L-Ingenue-libertine_<Jacques-1251>_39411,"plaisir - là , il me le vole ! C'"
Colette_L-Ingenue-libertine_<Jacques-1251>_39418,"vole ! C' est à moi , à moi ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_39421,"est à moi , à moi , ce foudroiement divin"
Colette_L-Ingenue-libertine_<Jacques-1251>_39423,"moi , à moi , ce foudroiement divin qui le"
Colette_L-Ingenue-libertine_<Jacques-1251>_39427,", ce foudroiement divin qui le terrasse sur moi !"
Colette_L-Ingenue-libertine_<Jacques-1251>_39430,divin qui le terrasse sur moi ! je le veux
Colette_L-Ingenue-libertine_<Jacques-1251>_39432,le terrasse sur moi ! je le veux ! ou
Colette_L-Ingenue-libertine_<Jacques-1251>_39433,terrasse sur moi ! je le veux ! ou bien
Colette_L-Ingenue-libertine_<Jacques-1251>_39440,"! ou bien , qu' il cesse de le connaître"
Colette_L-Ingenue-libertine_<Jacques-1251>_39443,", qu' il cesse de le connaître par moi !"
Colette_L-Ingenue-libertine_<Jacques-1251>_39446,cesse de le connaître par moi ! … » –
Colette_L-Ingenue-libertine_<Jacques-1251>_39451,"moi ! … » – Minne ! L' enfant ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_39453,"… » – Minne ! L' enfant , apaisé ,"
Colette_L-Ingenue-libertine_<Jacques-1251>_39463,"soupire ce nom , et rouvre les yeux dans l'"
Colette_L-Ingenue-libertine_<Jacques-1251>_39473,ombre colorée des rideaux . Il n' est plus méchant
Colette_L-Ingenue-libertine_<Jacques-1251>_39479,"n' est plus méchant , il n' est plus jaloux"
Colette_L-Ingenue-libertine_<Jacques-1251>_39485,"n' est plus jaloux , il est heureux et câlin"
Colette_L-Ingenue-libertine_<Jacques-1251>_39491,"est heureux et câlin , il cherche Minne à travers"
Colette_L-Ingenue-libertine_<Jacques-1251>_39493,"et câlin , il cherche Minne à travers le grand"
