,text_surronding
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30315,"compromettre davantage votre amant … Elle devint pâle , de"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30323,", de rage , et elle alla écraser la cigarette"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30333,dans un cendrier . — Vous n' avez donc aucune
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30341,donc aucune humanité ? — J' en ai à revendre
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30354,… Mais cela dépend de mon interlocuteur … Il est
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30361,… Il est évident que vous avez épousé Marcia pour
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30371,son argent … — Cela me regarde . Elle s'
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30374,"— Cela me regarde . Elle s' asseyait enfin ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30379,"Elle s' asseyait enfin , croisait les jambes , allumait"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30383,", croisait les jambes , allumait une nouvelle cigarette qu'"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30388,allumait une nouvelle cigarette qu' elle prenait dans une boîte
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30403,"sur un guéridon . — Vous étiez au lit ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30410,"au lit , Manuel et vous … On a frappé"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30420,violemment à la porte et je suppose que Mori a
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30432,robe de chambre tandis que vous vous couliez sous les
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30439,couliez sous les draps … Elle ne bronchait pas .
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30444,"Elle ne bronchait pas . Son visage , à présent"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30463,il n' y avait dans ses yeux bleu clair que
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30478,Ensuite ? — C' était votre mari … — Et
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30492,"- il fait , à votre avis ? Il a"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30521,"cinéma … — Ce qui m' intéresse , c' est"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30574,arme dans l' appartement … Elle alluma sa cigarette .
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30576,l' appartement … Elle alluma sa cigarette . — Et
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30582,cigarette . — Et que je m' y trouvais …
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30599,qui n' était autre que mon mari … Vous êtes
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30602,"autre que mon mari … Vous êtes mal embarqué ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30607,"Vous êtes mal embarqué , Commissaire … Maigret allait répondre"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30609,"mal embarqué , Commissaire … Maigret allait répondre quand elle"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30613,… Maigret allait répondre quand elle prononça d' une voix
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30626,"forte : — Entre , mon chéri … Et ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30658,"plage . — Alors , Commissaire , on se déplace"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30674,"? Ironique , il regardait Maigret des pieds à la"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30715,"ai soif . — Et vous , flic ? —"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30717,". — Et vous , flic ? — Non ."
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30724,"— Non . — Comme vous voudrez … Inutile ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30732,"Inutile , ici , de m' exhiber votre petit papier"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30734,"ici , de m' exhiber votre petit papier jaune …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30739,votre petit papier jaune … Vous êtes loin de votre
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30743,… Vous êtes loin de votre terrain de chasse …
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30749,terrain de chasse … — Je pourrais obtenir sans peine
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30760,commission rogatoire … — Mais vous ne le ferez pas
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30774,raison ? — Parce que vous n' avez rien contre
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30779,vous n' avez rien contre moi … — Même pas
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30791,de la Puce ? — Vous l' avez retrouvé ?
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30796,Vous l' avez retrouvé ? Il avait froncé les sourcils
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30851,"… Ce n' est pas vous qui le retrouverez ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30852,"Ce n' est pas vous qui le retrouverez , Commissaire"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30856,"vous qui le retrouverez , Commissaire . Ce sont mes"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30860,", Commissaire . Ce sont mes hommes à moi …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30863,Ce sont mes hommes à moi … Mais vous n'
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30866,hommes à moi … Mais vous n' aurez aucune preuve
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30874,aucune preuve non plus … Vous voyez que je mets
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30877,plus … Vous voyez que je mets cartes sur table
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30890,"nous avions des témoins , j' affirmerais une fois de"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30897,une fois de plus que je n' ai pas tiré
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30909,personne n' a tiré dans mon appartement et que Maurice
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30934,"répéter aussi , Line et moi , qu' il n'"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30947,rien eu entre nous et je vous défie de produire
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30961,pour prétendre le contraire … Il ne jouait pas la
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30968,jouait pas la comédie . Il était gonflé à bloc
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30974,était gonflé à bloc et Maigret se demandait avec inquiétude
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30982,avec inquiétude la raison de son assurance . On aurait
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30989,. On aurait dit qu' il ne craignait plus rien
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31012,n' avait jamais existé . Le commissaire pensa tout de
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31032,"hommes de Mori , comme celui - ci les appelait"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31069,"une fois pour toutes ? Maigret bourra sa pipe ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31071,"pour toutes ? Maigret bourra sa pipe , l' alluma"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31075,"bourra sa pipe , l' alluma , se mit debout"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31077,"pipe , l' alluma , se mit debout et commença"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31081,", se mit debout et commença à aller et venir"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31091,dans la pièce . — Je suis en effet en
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31098,en effet en dehors de ma circonscription . Je ne
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31101,dehors de ma circonscription . Je ne puis donc me
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31110,me servir des documents que je vous ai montrés à
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31111,servir des documents que je vous ai montrés à Paris
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31122,— Exact … — Il me suffirait d' un coup
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31150,un ordre de perquisition … Je suppose que vous connaissez
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31153,perquisition … Je suppose que vous connaissez Boutang ? —
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31169,"… — Donc , à vous de choisir … Ou"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31175,de choisir … Ou bien vous me faites visiter la
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31176,choisir … Ou bien vous me faites visiter la villa
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31183,"visiter la villa , ou je téléphone à Toulon ."
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31191,"Toulon . — Visitez , je vous en prie …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31192,". — Visitez , je vous en prie … À"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31199,prie … À condition que vous n' emportiez rien …
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31210,"le grand salon même , le commissaire fit une découverte"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31277,"pas avec le caractère de M . Maurice , Maigret"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31281,"de M . Maurice , Maigret prononçait les titres à"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31429,Il est authentique ? questionna Maigret en désignant un Van
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31496,temps de me renseigner . Je sais aussi que les
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31543,bronchait toujours pas et suivait Maigret sans mot dire .
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31549,sans mot dire . — Vous vous trompez … Mon
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31619,à mentir . Cela ne me gêne pas … Il
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31623,ne me gêne pas … Il gravit un escalier de
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31630,un escalier de marbre et poussa une porte à deux
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31835,en état … — Et vous ne reprenez pas fatalement
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_31848,chaque année ? — Il nous arrive en effet de
