,text_surronding
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43321,ta part . Il fallait me prévenir que tu préférais
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43331,courir là - bas sans moi . Tu sais qu'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43341,il n' est point dans mon caractère de m' imposer
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43344,point dans mon caractère de m' imposer aux gens .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43352,"gens . Mon Dieu , je ne tiens en aucune"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43365,"dîner . Au contraire , je suis si brisée ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43371,"suis si brisée , que je commets une grande imprudence"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43386,est uniquement par devoir que je ne retourne pas me
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43393,retourne pas me coucher . Je ferais beaucoup mieux de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43404,pas aller à Varanne . Je crois que je n'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43407,Varanne . Je crois que je n' irai pas .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43422,ridiculement tard . Ah ! je me repens bien de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43434,"tant pressée , faible comme je l' étais . Au"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43441,"étais . Au reste , je savais d' avance de"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43452,manière cela se passerait . J' aurais juré que vous
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43460,que vous vous arrangeriez pour me faire attendre et que
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43527,Elle devrait être ici . J' ai une foule de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43554,madame Daunès . – Et je ne suis donc pas
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43561,"suis donc pas malade , moi ? s' écria Adrienne"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43565,", moi ? s' écria Adrienne . Au reste ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43570,"Adrienne . Au reste , je reconnais bien là ma"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43574,", je reconnais bien là ma sœur , constamment en"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43612,il n' est pas dans mon caractère de retenir les
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43633,"certitude d' être abandonnée , je trouve cela un peu"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43675,ce que par convenance . Je reconnais qu' il est
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43695,"de faire uniquement ce qui vous plaît , de laisser"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43716,"école moderne ; seulement , je ne m' attendais pas"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43722,"ne m' attendais pas , je l' avoue , à"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43737,Balaguier ! Un tel égoïsme me révolte . Que voulez
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43750,il n' est pas dans mon caractère . – Ce
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43767,"y est pas , dans son caractère , c' est"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43799,", et qui , sans lui répondre autrement que par"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43810,"léger mouvement d' épaules , continua à se promener dans"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43831,"indifférence , un discours qu' il eût pu réciter ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43841,"tout en fouillant , de sa badine , les interstices"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43859,la banquette usée sur laquelle il se prélassait . Enfin
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43875,"un terme aux récriminations de la vieille fille , qui"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<Je-1720>_43879,"de la vieille fille , qui , cependant , ne"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5653,"de juillet 1853 , lorsque le baron de Bley ("
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5663,Antonin - Pierre ) apprit sa nomination au poste vacant
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5679,"- sur - Aulne , il demanda huit jours de"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5688,de réflexion . – Il vous faut bien du temps
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5696,"du temps pour réfléchir , lui dit en riant le"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5717,"l' habitude , répondit gravement le nouveau titulaire , –"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5743,de votre part ; savez - vous que votre nomination
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5746,; savez - vous que votre nomination me fait onze
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5760,"! pas davantage ? interrompit le baron . Décidément ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5788,"se levant le ministre , vous êtes libre de refuser"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5800,"libre ; seulement , je vous prierai d' informer madame"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5812,- Guéant que c' est vous qui n' avez pas
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5822,"voulu . – Mais , mon cher , répliqua M"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5826,", mon cher , répliqua M . de Bley ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5833,"de Bley , vous ne m' entendez pas ; je"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5837,ne m' entendez pas ; je vous suis positivement très
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5850,"votre offre et , puisque mon hésitation à l' accepter"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5858,"l' accepter vous offusque , je m' en vais ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5879,", oui . » Permettez - moi cependant de vous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5893,n' est pas surprenant que j' aie désiré répondre comme
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5904,"homme et savoir à quoi je m' engageais , avant"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5920,"prochain mois d' octobre , je compterai mon cinquante -"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5922,"d' octobre , je compterai mon cinquante - huitième automne"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5936,juste trente - ans que j' avais une excellente santé
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5949,million et une intelligence dont je ne dirai point de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5970,"ce jour votre serviteur . J' ai , pendant plusieurs"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_5984,"haut du pavé , et j' ai connu à peu"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6054,"revenir . Après quoi , j' ai de trop bonnes"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6072,"pénétré de gratitude envers qui m' y envoie , et"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6091,Quand faut - il que je déménage ? – Le
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6111,. Un dernier mot . Je viens de vous avertir
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6114,mot . Je viens de vous avertir que j' ai
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6117,viens de vous avertir que j' ai l' honneur d'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6133,"de Talleyrand . – Par ma faible voix , baron"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6137,"Par ma faible voix , baron , le gouvernement vous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6141,", baron , le gouvernement vous en félicite et s'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6168,ce pas ? – Êtes - vous sûr que M
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6185,mot - là ? – Je crois bien ! c'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6191,crois bien ! c' est moi qui le lui ai
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6192,bien ! c' est moi qui le lui ai fait
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6201,fait . Vous voyez que j' étais né pour être
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6221,"Aulne , ajouta avec intention le ministre en saluant son"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6225,intention le ministre en saluant son subordonné qui se retirait
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6227,"ministre en saluant son subordonné qui se retirait , à"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6238,"- sur - Aulne , mon cher monsieur ! Rentré"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6244,"cher monsieur ! Rentré chez lui , le baron de"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6246,"! Rentré chez lui , le baron de Bley se"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6256,plongea dans une dormeuse et parcourut un journal du soir
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6262,un journal du soir qu' il avait acheté en passant
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6272,"sur le boulevard ; puis il se leva brusquement ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6277,"il se leva brusquement , alluma un cigare , fit"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6281,", alluma un cigare , fit quatre ou cinq fois"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6289,"cinq fois le tour de son salon , épousseta délicatement"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6292,"tour de son salon , épousseta délicatement , avec son"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6296,", épousseta délicatement , avec son mouchoir , un Watteau"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6318,"perles , et , appelant son valet de chambre qui"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6332,"discret une pièce voisine , il lui tint à peu"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6348,"allez vous rendre chez tous mes fournisseurs , chez tous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6364,"direz qu' ils aient à m' envoyer demain , dans"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6401,à dater de ce jour mon appartement est à louer
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6447,"gratifier de quelques louis , je ne m' y oppose"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6485,"un et l' autre , mon pauvre Firmin ; vous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6505,"est aussi nécessaire qu' à moi . D' ailleurs ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6517,"tout bénéfice pour vous . Je double vos appointements ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6553,"emballeur . Nous ferons suivre mes meubles , mais nous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6561,"mais nous prendrons avec nous mes livres , mes tableaux"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6564,"avec nous mes livres , mes tableaux et mes hardes"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6567,"livres , mes tableaux et mes hardes . Nous partons"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6574,. Nous partons lundi . Je n' aurai pas besoin
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6584,de vous ce soir ; je dîne en ville et
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6589,je dîne en ville et je rentrerai tard . Voilà
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6603,"dites à Untersax qu' il me faut , pour dimanche"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6617,sous - préfet . – Monsieur le baron ne pense
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6624,baron ne pense - t - il pas que je
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6641,une livrée neuve ? – Vous aussi ? reprit M
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6658,"Eh bien , soit , vous aussi ! – Hélas"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6665,! – Hélas ! poursuivit - il quand Firmin eut
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6686,"de cet imbécile , et me voici désormais galonné comme"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6699,qu' à Briancourt personne ne me verra . Bah !
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6727,"de quelqu' un ? Si j' étais libre , irai"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6732,"j' étais libre , irai - je aujourd' hui chez"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6750,cette cousinaille de province que j' ai charge de divertir
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6768,"Et , ce disant , il ranima , par quelques"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6779,"précipitées , le feu de son cigare , qui était"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6801,promptement terminés . Bien qu' il se dit élève du
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6810,"du prince de Talleyrand , Pierre de Bley était de"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6832,dix ans et plus qu' il voyait ses budgets se
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6834,et plus qu' il voyait ses budgets se solder par
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6856,"rapide , la différence entre ses dépenses stationnaires et ses"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6860,"entre ses dépenses stationnaires et ses revenus amoindris , depuis"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6873,"plus que , pour employer son langage , il sentait"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6876,"pour employer son langage , il sentait sa barque s'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6878,"son langage , il sentait sa barque s' enfoncer ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6883,"sa barque s' enfoncer , il n' avait pas eu"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6909,"habitude . – Ce sauvetage me déplaît , répondit -"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6913,"sauvetage me déplaît , répondit - il un jour à"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6918,"- il un jour à son cousin Malfé , qui"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6935,"; quand nous coulerons , je nagerai . C' est"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<le baron de Bley-300>_6944,est bien le diable si je ne trouve pas alors
