,text_surronding
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40025,une voix légèrement adoucie . Vous avez toujours droit à
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40030,"Vous avez toujours droit à ma reconnaissance , Alwyn ,"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40033,"droit à ma reconnaissance , Alwyn , mais ma vie"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40036,"reconnaissance , Alwyn , mais ma vie était en danger"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40048,"Mahore , un sort affreux m' attendait dans le temple"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40071,"- Castle . Oh ! ma tête , ma pauvre"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40074,"Oh ! ma tête , ma pauvre tête . ."
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40080,pauvre tête . . . Ahélya portait les mains à
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40085,"Ahélya portait les mains à son visage , contre ses"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40089,"à son visage , contre ses tempes qui lui faisaient"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40092,", contre ses tempes qui lui faisaient mal . Sur"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40102,"le point de défaillir , elle s' agrippa au fauteuil"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40108,s' agrippa au fauteuil où Alwyn la força à s'
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40109,agrippa au fauteuil où Alwyn la força à s' asseoir
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40118,"asseoir . À genoux devant elle , il lui parla"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40120,"À genoux devant elle , il lui parla doucement ,"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40121,"genoux devant elle , il lui parla doucement , comme"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40142,"– Calmez - vous , Ahélya . Mon Dieu ,"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40148,". Mon Dieu , pourquoi vous mettre en un tel"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40155,en un tel état ? Je suis près de vous
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40159,? Je suis près de vous . . . Elle
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40163,"de vous . . . Elle pleurait , secouée de"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40171,"secouée de sanglots , séchant ses larmes du revers de"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40176,"ses larmes du revers de sa main , détournant son"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40180,"de sa main , détournant son visage des yeux d'"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40187,des yeux d' émeraude qui le scrutaient avec angoisse et
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40194,avec angoisse et compassion . Il tenta un geste de
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40201,un geste de douceur et posa sa tête sur les
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40202,geste de douceur et posa sa tête sur les genoux
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40208,tête sur les genoux d' Ahélya qui se redressa en
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40209,sur les genoux d' Ahélya qui se redressa en disant
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40217,"en disant :– Non , je vous en supplie ,"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40218,"disant :– Non , je vous en supplie , laissez"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40222,"je vous en supplie , laissez - moi . Elle"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40223,"vous en supplie , laissez - moi . Elle reprenait"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40226,", laissez - moi . Elle reprenait déjà son air"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40229,"moi . Elle reprenait déjà son air vindicatif , comme"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40235,"air vindicatif , comme si elle avait honte de son"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40239,si elle avait honte de son instant de faiblesse .
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40246,"de faiblesse . – Excusez - moi , ajouta -"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40252,"moi , ajouta - t - elle , d' avoir"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40261,"avoir versé des larmes devant vous , de vous montrer"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40264,"larmes devant vous , de vous montrer mon désarroi ."
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40266,"vous , de vous montrer mon désarroi . Il vous"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40270,montrer mon désarroi . Il vous suffirait de prononcer quelques
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40277,de prononcer quelques mots qui m' expliqueraient votre attitude à
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40279,quelques mots qui m' expliqueraient votre attitude à mon égard
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40282,m' expliqueraient votre attitude à mon égard et qui me
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40286,"à mon égard et qui me rendraient confiance , mais"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40291,"me rendraient confiance , mais vous refusez toujours de me"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40295,"mais vous refusez toujours de me les dire , n'"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40305,"est - ce pas ?– Je m' y refuse ,"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40311,"m' y refuse , répondit Alwyn avec découragement . –"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40318,découragement . – C' est votre dernier mot ?Alwyn hésita
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40326,?Alwyn hésita à répondre . Il fut sur le point
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40333,"sur le point de tout lui dire , de révéler"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40346,pesait sur leurs têtes . Il eût tant aimé retrouver
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40360,"gentillesse , l' amour de sa chère Ahélya . Mais"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40367,"Ahélya . Mais , en l' espace d' une seconde"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40385,", de dépression , dont il avait été le témoin"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40401,"et à Ceylan ensuite , lui revinrent en mémoire ."
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40406,"lui revinrent en mémoire . Médecin , spécialisé dans l'"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40416,"étude des maladies nerveuses , il savait d' avance et"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40421,il savait d' avance et redoutait les conséquences néfastes qu'
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40431,entraînerait pour la santé d' Ahélya la révélation de son
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40435,d' Ahélya la révélation de son secret . Pour préserver
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40443,"Pour préserver cette santé qui lui ��tait chère , il"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40447,"qui lui ��tait chère , il préférait essuyer les affronts"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40461,". – Oui , dit - il dans un souffle"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40467,il dans un souffle . Elle se dirigea vers la
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40476,"la porte , lentement . Elle espérait qu' au dernier"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40482,"espérait qu' au dernier moment Alwyn se raviserait , la"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40486,"moment Alwyn se raviserait , la rappellerait et la prendrait"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40489,"raviserait , la rappellerait et la prendrait dans ses bras"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40490,", la rappellerait et la prendrait dans ses bras pour"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40492,rappellerait et la prendrait dans ses bras pour tout lui
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40496,dans ses bras pour tout lui dire . Comme elle
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40500,tout lui dire . Comme elle saurait alors se faire
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40510,pardonner les paroles blessantes qu' elle lui avait jetées à
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40511,les paroles blessantes qu' elle lui avait jetées à la
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40530,"la méfiance , se disputaient son cœur . De toute"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40535,"son cœur . De toute son âme , elle attendait"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40538,"De toute son âme , elle attendait l' appel qui"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40555,bouche bien - aimée prononçât son nom d' une voix
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40563,une voix vibrante . Mais Alwyn se taisait . La
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40576,"poignée de la porte , elle se retourna . Elle"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40580,", elle se retourna . Elle le vit assis derrière"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40581,elle se retourna . Elle le vit assis derrière son
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40585,"Elle le vit assis derrière son bureau , les coudes"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40600,"fauteuil , la tête dans ses paumes . Elle disparut"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40603,tête dans ses paumes . Elle disparut comme une ombre
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40619,lord Algernon fît connaître à Alwyn la date de son
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40628,son départ pour Londres et le maître de Loreyl -
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40640,demandait non sans appréhension si son oncle n' avait pas
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40652,"par une voie connue de lui seul , de nouvelles"
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40665,qui modifiaient leur plan . Ses craintes se dissipèrent quand
Delly_Ahelya-fille-des-Indes_<miss Dolmane-1538>_40680,"5 novembre , lord Algernon l' informa de sa décision"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12484,Algernon et lady Aurora . Lady Clenmare leur témoignait aussi
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12504,des deux invités allaient à la ravissante pupille de lord
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12511,pupille de lord Rusfolk . Elle les avait accueillis avec
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12538,"et de vous , avait - elle dit à Mme"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12546,à Mme Froment . Cela me suffit pour vous aimer
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12553,"pour vous aimer , car j' ai toute confiance dans"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12624,"parc avec Mme Froment , Ahélya s' était excusée auprès"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12630,s' était excusée auprès de l' invitée d' Alwyn pour
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12653,occupait toutes les pensées de la jeune fille . Ce
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12659,jeune fille . Ce serait son entrée dans le monde
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12665,entrée dans le monde et elle était émue en pensant
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12680,lieu dans la soirée . Elle ne voulait pas décevoir
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12685,Elle ne voulait pas décevoir ses hôtes et surtout Alwyn
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12692,"et surtout Alwyn , qui lui avait promis de lui"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12696,qui lui avait promis de lui accorder la première danse
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12702,accorder la première danse . Ahélya procéda à sa toilette
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12705,danse . Ahélya procéda à sa toilette avec beaucoup de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12712,avec beaucoup de soin et choisit une magnifique jupe de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12729,corselet qui mettait en valeur sa taille fine . C'
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12743,grâce et de goût et elle prit plaisir à se
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12760,couvrait tout un pan de sa chambre . Quand elle
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12764,de sa chambre . Quand elle descendit l' escalier qui
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12774,"donnait sur le hall , elle constata d' un regard"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12810,mère accueillaient leurs hôtes . Elle remarqua tout de suite
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12818,"de suite l' élégance de son cousin , qui portait"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12833,"distinction . Dès qu' il l' aperçut , il s'"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12840,", il s' approcha d' elle rapidement et lui fit"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12843,approcha d' elle rapidement et lui fit compliment de sa
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12847,et lui fit compliment de sa toilette . – Ahélya
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12851,"de sa toilette . – Ahélya , lui dit -"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12853,"toilette . – Ahélya , lui dit - il à"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12861,"il à voix basse , vous êtes tout simplement ravissante"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12871,"! Je suis heureux de vous exprimer , le premier"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12880,"premier , mon admiration . Vous me faites honneur et"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12881,", mon admiration . Vous me faites honneur et je"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12885,Vous me faites honneur et je vous remercie . La
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12889,et je vous remercie . La jeune fille avait rougi
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12900,en écoutant le compliment de son cousin . Elle protesta
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12903,compliment de son cousin . Elle protesta en souriant :–
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12926,"ou des femmes ravissantes , vous n' avez qu' à"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12936,tourner la tête pour faire votre choix . – Prenez
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12946,"garde , au contraire , lui répondit - il sur"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12980,"quand ils sont sincères , Ahélya . En tout cas"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_12993,pas de m' inscrire sur votre carnet de bal .
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13007,"fait , Alwyn . Si vous oubliez votre promesse ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13009,"Alwyn . Si vous oubliez votre promesse , je saurai"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13014,"votre promesse , je saurai vous la rappeler . –"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13025,"ne l' oublierai pas , Ahélya , soyez sans crainte"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13052,"à leur rencontre , voulez - vous ? Ils sont"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13069,"sa fille Nancy , que vous ne connaissez pas ."
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13078,". Venez , que je vous présente à eux ."
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13122,prit familièrement le bras d' Ahélya sous le sien et
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13127,Ahélya sous le sien et la conduisit auprès des nouveaux
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13158,"d' hôte , s' adressa au jeune Lawrence Hartwill :–"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13164,"jeune Lawrence Hartwill :– Je vous confie Ahélya , lui"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13166,"Hartwill :– Je vous confie Ahélya , lui dit -"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13168,"Je vous confie Ahélya , lui dit - il ."
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13191,Rusfolk ouvrit le bal avec Ahélya dans le grand salon
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13323,", Alwyn s' inclinait devant Ahélya , toute rougissante de"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13331,"rougissante de confusion . Il l' entraîna , pleine de"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13345,", dans un tourbillon qui la grisait , et elle"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13349,"qui la grisait , et elle se laissa emporter par"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13361,"mélodieux . Par instants , elle fermait les yeux ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13371,émue de sentir peser sur elle et son cavalier les
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13373,sentir peser sur elle et son cavalier les regards admiratifs
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13394,"enhardirent à leur tour , elle reprit peu à peu"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13399,elle reprit peu à peu son assurance . Elle leva
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13402,à peu son assurance . Elle leva les yeux vers
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13410,"yeux vers Alwyn , qui lui souriait . Il lui"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13414,qui lui souriait . Il lui murmura à l' oreille
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13420,murmura à l' oreille :– Vous êtes la reine de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13422,l' oreille :– Vous êtes la reine de la fête
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13428,"reine de la fête , Ahélya , et vous dansez"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13431,"fête , Ahélya , et vous dansez à merveille ."
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13445,Lawrence ne permit pas qu' elle reprît son souffle et
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13447,permit pas qu' elle reprît son souffle et il l'
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13451,reprît son souffle et il l' invita sans souci de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13471,"aussi par la gentillesse et sa beauté , lui succédèrent"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13474,"gentillesse et sa beauté , lui succédèrent . Enfin ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13479,"lui succédèrent . Enfin , elle demanda grâce et ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13488,", entre deux danses , réussit à s' échapper pour"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13524,"les coupes de Champagne , l' étourdissaient . Elle était"
