,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23913,jusqu' à la peur qu' elle avait de ses baisers
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23916,peur qu' elle avait de ses baisers . Elle lui
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23919,avait de ses baisers . Elle lui fit jurer qu'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23925,lui fit jurer qu' il la respecterait . Il la
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23928,qu' il la respecterait . Il la respecta . Ils
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23982,mais chaste quand même . Elle comprit qu' elle ne
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23985,même . Elle comprit qu' elle ne résisterait plus longtemps
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23994,"longtemps ; et , comme elle ne voulait pas faillir"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24000,"ne voulait pas faillir , elle écrivit à son mari"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24003,"faillir , elle écrivit à son mari qu' elle désirait"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24006,écrivit à son mari qu' elle désirait retourner près de
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24014,près de lui et reprendre sa vie tranquille et solitaire
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24027,"une lettre excellente , en la dissuadant de revenir en"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24050,glaciales de la vallée . Elle fut atterrée et indignée
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24072,devinait pas les luttes de son cœur . Février était
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24084,"doux , et bien qu' elle évitât maintenant de se"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24098,"« Mouton Fidèle » , elle acceptait parfois de faire"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24159,"tenaient les mains , serrés l' un contre l' autre"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24165,un contre l' autre . Elle se disait : «
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24178,", c' est fini , je suis perdue » ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24185,"perdue » , sentant en elle un soulèvement de désirs"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24200,cette longues suprême étreinte qu' elle avait ressentie si complète
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24234,". Il n' osa pas la reconduire chez elle ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24237,"osa pas la reconduire chez elle , et la laissa"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24240,"reconduire chez elle , et la laissa sur sa porte"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24243,", et la laissa sur sa porte , affolée et"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24254,. M . Paul Péronel l' attendait dans le petit
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24264,"salon sans lumière . En lui touchant la main ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24274,il sentit qu' une fièvre la brûlait . Il se
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24301,charme de paroles amoureuses . Elle l' écoutait sans répondre
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24321,", croyant le sentir contre elle dans une sorte d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24328,une sorte d' hallucination . Elle ne voyait que lui
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24336,"que lui , ne se rappelait plus qu' il existait"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24349,au monde ; et quand son oreille tressaillait à ces
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24359,trois syllabes : « Je vous aime » c' était
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24374,"les disait , qui baisait ses doigts , c' était"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24382,c' était lui qui serrait sa poitrine comme tout à
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24409,", c' était lui qu' elle étreignait , qu' elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24413,"qu' elle étreignait , qu' elle enlaçait , qu' elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24417,"qu' elle enlaçait , qu' elle appelait de tout l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24424,"de tout l' élan de son cœur , de toute"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24433,toute l' ardeur exaspérée de son corps . Quand elle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24437,de son corps . Quand elle s' éveilla de ce
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24444,"éveilla de ce songe , elle poussa un cri épouvantable"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24460,", a genoux près d' elle , la remerciait passionnément"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24462,"genoux près d' elle , la remerciait passionnément en couvrant"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24469,passionnément en couvrant de baisers ses cheveux dénoués . Elle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24473,baisers ses cheveux dénoués . Elle cria : « Allez
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24499,"pas et cherchait à ressaisir sa taille , elle se"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24502,"à ressaisir sa taille , elle se tordit en bégayant"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24513,"« Vous êtes infâme , je vous hais , vous"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24518,"je vous hais , vous m' avez volée , allez"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24545,"alla . Le lendemain , elle retournait au val de"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24552,"au val de Ciré . Son mari , surpris ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24557,"Son mari , surpris , lui reprocha ce coup de"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24565,coup de tête . « Je ne pouvais plus vivre
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24576,"de toi » , dit - elle . Il la"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24580,dit - elle . Il la trouva changée de caractère
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24594,autrefois ; et quand il lui demandait : « Qu'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24600,demandait : « Qu' as - tu donc ? Tu
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24604,as - tu donc ? Tu sembles malheureuse . Que
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24610,sembles malheureuse . Que désires - tu ? » Elle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24614,"désires - tu ? » Elle répondait , « Rien"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24638,»« Mouton Fidèle » vint la revoir l' été suivant
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24644,revoir l' été suivant . Elle le reçut sans trouble
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24656,"regrets , comprenant soudain qu' elle ne l' avait jamais"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24668,en un songe dont Péronel l' avait brutalement réveillée .
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_24679,"le jeune homme , qui l' adorait toujours , pensait"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11671,restes de constructions arabes . J' avais loué dans la
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11741,on passe les nuits . Je me mis tout de
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11764,à faire la sieste après mon déjeuner . C' est
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11820,de vêtements que possible . J' avais installé dans ma
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11824,. J' avais installé dans ma salle à colonnettes d'
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11844,du Djebel - Amour . Je m' étendais là -
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11860,"costume d' Adam , mais je n' y pouvais guère"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11869,"guère reposer , torturé par ma continence . Oh !"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11874,"ma continence . Oh ! mon ami , il est"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11885,supplices de cette terre que je ne te souhaite pas
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11909,est le plus affreux ? Je ne sais . Dans
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_11972,"; mais , pour continuer ma comparaison , elles y"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12004,"énervé que de coutume , je tentai , mais en"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12016,de fermer les yeux . Mes jambes vibraient comme piquées
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12027,dedans ; une angoisse inquiète me retournait à tout moment
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12033,"retournait à tout moment sur mes tapis . Enfin ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12043,"n' y tenant plus , je me levai et je"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12047,", je me levai et je sortis . C' était"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12111,de la chaleur palpable . Je descendis près de la
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12124,", contournant le port , je me mis à suivre"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12223,"dans l' air cuisant , je croyais saisir une sorte"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12248,"dans l' onde silencieuse , je devinai un léger mouvement"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12260,", m' étant retourné , j' aperçus , prenant son"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12299,", et sautillait doucement sans me voir . Rien de"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12374,"bien qu' elle sortît , je m' assis sur la"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12381,assis sur la berge et j' attendis . Alors elle
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12451,soleil des nègres . Elle me cria : « Allez
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12480,avait un accent guttural . Je ne bougeai point .
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12498,"bien de rester là , monsieur . » Les r"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12513,roulaient comme des chariots . Je ne remuai pas davantage
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12576,; elle cria : « Vous allez me faire attraper
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12589,ne partirai pas tant que vous serez là . »
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12595,serez là . » Alors je me levai et m'
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12599,"Alors je me levai et m' en allai , non"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12605,"en allai , non sans me retourner souvent . Quand"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12611,"retourner souvent . Quand elle me jugea assez loin ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12625,"eau à demi courbée , me tournant ses reins ;"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12647,suspendue à l' entrée . Je revins le lendemain .
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12671,se mit à rire en me montrant ses dents luisantes
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12741,employé de l' État . Je n' ai jamais su
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12754,quelles fonctions il remplissait . Je constatai qu' il était
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12763,"était fort occupé , et je n' en demandai pas"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12785,elle vint chaque jour après mon déjeuner faire la sieste
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12791,déjeuner faire la sieste en ma maison . Quelle sieste
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12903,"amour désordonné , éveillant en moi l' idée des obscènes"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_12974,"elle se réveillait brusquement en mes bras , toute prête"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13040,", courait , gambadait dans ma maison avec une impudeur"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13067,"mouvements , elle dormait à mes côtés sur le divan"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13134,son mari étant de service je ne sais où .
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13270,"par la nuit , malgré mes craintes et mes prières"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13273,", malgré mes craintes et mes prières , de longs"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13290,"hurler les chiens . Comme je sommeillais le soir ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13309,"elle vint s' agenouiller sur mon tapis , et approchant"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13315,"tapis , et approchant de ma bouche ses grandes lèvres"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13330,"dit - elle , que tu viennes dormir chez moi"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13345,". « Comment , chez toi ?– Oui , quand"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13355,"mon mari sera parti , tu viendras dormir à sa"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13374,":« Pourquoi ça , puisque tu viens ici ? »Elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13382,"? »Elle reprit , en me parlant dans la bouche"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13388,"parlant dans la bouche , me jetant son haleine chaude"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13400,"de la gorge , mouillant ma moustache de son souffle"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13433,torrent sur des roches . Je ne saisissais point son
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13445,Elle passa ses mains à mon cou . « Quand
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13450,mon cou . « Quand tu ne seras plus là
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13457,"seras plus là , j' y penserai . Et quand"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13473,me semblera que ce sera toi . »Et les rrrai
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13491,"grondements de tonnerres familiers . Je murmurai , attendri et"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13504,Mais tu es folle . J' aime mieux rester chez
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13509,J' aime mieux rester chez moi . »Je n' ai
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13544,"les imbéciles . Mais elle me pria , me supplia"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13547,"Mais elle me pria , me supplia , pleura même"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13556,"même , ajoutant : « Tu verras comme je t'"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13560,« Tu verras comme je t' aimerai . » T'
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13564,je t' aimerai . » T' aimerrrai retentissait à la
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13581,la charge . Son désir me semblait tellement singulier que
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13586,me semblait tellement singulier que je ne me l' expliquais
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13599,", en y songeant , je crus démêler quelque haine"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13640,", dans ses draps . Je lui dis :« Ton"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13677,"pas , toi ? »Elle me fixa avec ses larges"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13704,", mais pas tant que toi , mon cœurrr ."
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13718,"du tout , et comme je cherchais à deviner ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13726,"deviner , elle appuya sur ma bouche une de ces"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13742,", puis elle murmura :« Tu viendras , dis ?"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13784,gravement sur le seuil de ma chambre et demanda :«
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13790,chambre et demanda :« Viendras - tu ce soir dorrrmirrr
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13799,"dorrrmirrr chez moi ? Si tu ne viens pas ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13816,", c' est long , mon ami , et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13834,valaient bien un mois . Je criai : « Oui
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13841,: « Oui » et j' ouvris les bras .
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13852,"s' y jeta . Elle m' attendit , à la"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13865,"une rue voisine , et me guida . Ils habitaient"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13878,une petite maison basse . Je traversai d' abord une
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13892,"prenait ses repas , et je pénétrai dans la chambre"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13934,"sautait , répétant : « Te voilà chez nous ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13939,"Te voilà chez nous , te voilà chez toi ."
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13942,"nous , te voilà chez toi . »J' agis ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13952,"en effet , comme chez moi . J' étais un"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13954,", comme chez moi . J' étais un peu gêné"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13960,"étais un peu gêné , je l' avoue , même"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_13968,", même inquiet . Comme j' hésitais , dans cette"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14000,"de toute action , elle me l' arracha de force"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14015,"pièce voisine , avec toutes mes autres hardes . Je"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14019,toutes mes autres hardes . Je repris enfin mon assurance
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14022,hardes . Je repris enfin mon assurance et je lui
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14025,repris enfin mon assurance et je lui prouvai de tout
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14030,"je lui prouvai de tout mon pouvoir , si bien"
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14095,sous le lit . » Je cherchais éperdument mon pantalon
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14098,. » Je cherchais éperdument mon pantalon ; mais elle
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14103,"mon pantalon ; mais elle me poussa , haletante :"
