,text_surronding
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_55991,je vous jure que je l' avais à l' œil
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56004,"ne sais jamais , avec lui , si c' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56009,"lui , si c' est l' auguste qui semble élargir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56031,"— Ah les voilà , je me demandais justement où"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56036,je me demandais justement où je les avais perdues !
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56043,"avais perdues ! s' exclama monsieur Salomon , et ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56057,"deux mains du fauteuil , il est allé s' asseoir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56063,est allé s' asseoir derrière son grand bureau de philatéliste
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56089,un brave homme ! répéta monsieur Salomon à deux reprises
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56113,", reconnus - je . Monsieur Salomon n' insista pas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56122,pas sur ce point et lui accorda le bénéfice du
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56123,sur ce point et lui accorda le bénéfice du silence
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56129,le bénéfice du silence . Il avait saisi sa loupe
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56132,silence . Il avait saisi sa loupe de philatéliste et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56137,sa loupe de philatéliste et examinait les petites annonces matrimoniales
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56147,". — Venez ici , Jeannot , vous allez me"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56149,"Venez ici , Jeannot , vous allez me conseiller ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56151,", Jeannot , vous allez me conseiller . Il y"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56160,y a des moments où il me tutoie et des
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56161,a des moments où il me tutoie et des moments
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56167,"tutoie et des moments où il me vouvoie , ça"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56168,"et des moments où il me vouvoie , ça dépend"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56177,"dépend des distances . — Vous conseiller quoi , monsieur"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56181,"— Vous conseiller quoi , monsieur Salomon ? Vous voulez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56184,"quoi , monsieur Salomon ? Vous voulez vraiment contracter femme"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56190,voulez vraiment contracter femme ou vous me faites seulement mal
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56191,vraiment contracter femme ou vous me faites seulement mal au
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56207,"« contracter femme » , Jeannot , ce n' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56216,est pas une maladie . J' aimerais que vous traitiez
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56219,maladie . J' aimerais que vous traitiez la langue de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56236,"un plus de respect , mon ami . Voyons …"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56241,mon ami . Voyons … Je me souviendrai toute ma
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56245,"… Je me souviendrai toute ma vie , et ce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56257,"pas peu dire , de monsieur Salomon penché sur la"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56273,n' imagine pas du tout un homme aussi majestueux se
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56307,"de métaphysique , justement . J' ai même enregistré sur"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56312,J' ai même enregistré sur mon magnétophone . Pas l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56329,Chuck a dit . Quand vous avez la chance de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56349,la laisser échapper . — J' en ai déjà souligné
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56359,quelques - unes qui pourraient m' intéresser … Quelle épaule
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56383,"Qu' est - ce que vous en pensez , Jeannot"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56387,"que vous en pensez , Jeannot ? — Elle veut"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56400,"un demi - siècle , monsieur Salomon . — Demi"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56413,demi - siècle ! grommela mon maître . On peut
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56443,manifestent de ces exigences ! J' ai eu encore un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56450,eu encore un doute et je lui ai jeté un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56451,encore un doute et je lui ai jeté un coup
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56463,bien vite pour voir s' il ne se foutait pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56481,"mais pas du tout , le roi Salomon était vraiment"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56498,incroyable ! gronda - t - il de cette belle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56505,de cette belle voix qui lui vient de ses fondements
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56508,"voix qui lui vient de ses fondements , comme chez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56557,voilà ! — Et pourquoi mon épaule ne pourrait pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56573,"ce qu' elle a , mon épaule , à quatre"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56613,puisque c' était comme ça j' ai voulu en avoir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56622,avoir le cœur net . J' ai lu : —
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56655,… Hein ? Monsieur Salomon m' a observé . Puis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56674,a détourné les yeux . Je n' ai pas voulu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56691,un froid entre nous . Je cherchais quelque chose de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56705,et c' est là que j' ai fait une catastrophe
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56720,"la prochaine fois , murmurai - je . Tout ce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56726,"je . Tout ce que je voulais , c' était"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56768,"s' est tourné lentement vers moi , il a serré"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56778,un peu les mâchoires et j' ai tout de suite
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56869,"pas du tout ce que j' ai voulu dire ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56875,"ai voulu dire , murmurai - je . — Et"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56885,"qu' est - ce que vous avez voulu dire ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56893,"dire , exactement , puis - je me permettre de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56898,"- je me permettre de vous le demander , espèce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56902,"de vous le demander , espèce de petit con ?"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56908,"de petit con ? fit monsieur Salomon , avec une"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56918,politesse de glace . — Je n' ai pas voulu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56924,"n' ai pas voulu offenser vos sentiments religieux juifs ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56929,"vos sentiments religieux juifs , monsieur Salomon . — Quels"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56942,"nom de Dieu ! gueula monsieur Salomon , absolument furibard"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56949,", absolument furibard . — Je sais que les Juifs"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56961,"pas à la réincarnation , monsieur Salomon . C' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_56989,manger tout de suite . Je n' ai pas voulu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57006,"penser tout le temps , monsieur Salomon . Il y"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57064,par se mordre . Quand je vous l' ai promis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57065,se mordre . Quand je vous l' ai promis pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57107,", dérision , moquerie . Je voulais simplement vous exprimer"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57110,moquerie . Je voulais simplement vous exprimer des sentiments optimistes
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57116,exprimer des sentiments optimistes . Je voulais vous assurer que
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57118,sentiments optimistes . Je voulais vous assurer que vous trouverez
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57121,Je voulais vous assurer que vous trouverez peut - être
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57128,peut - être chaussure à votre pied la prochaine fois
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57153,", et une semaine , monsieur Salomon , ce n'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57165,"si long que ça , vous êtes en excellente santé"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57180,aucune raison pour qu' il vous arrive quelque chose d'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57188,chose d' ici là … J' en avais la voix
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57197,"voix qui tremblait , tellement je m' enfonçais de plus"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57216,"angoisse , ça sort malgré vous , vous dites exactement"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57218,"ça sort malgré vous , vous dites exactement ce que"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57223,vous dites exactement ce que vous ne voulez pas dire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57230,"voulez pas dire . — Monsieur Salomon , il n'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57285,les temps qui courent … Je me suis tu mais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57295,c' était trop tard . J' avais gâché une amitié
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57302,gâché une amitié à laquelle je tenais plus qu' à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57314,quoi dans le dictionnaire . J' en avais des larmes
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57320,en avais des larmes qui me venaient . À mon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57324,"qui me venaient . À mon immense surprise , monsieur"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57328,"À mon immense surprise , monsieur Salomon s' est adouci"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57365,quand ils se marrent . Il m' a mis sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57366,ils se marrent . Il m' a mis sur l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57381,"enseignement . — Allons , mon jeune ami , ne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57403,", la sagesse aidant , vous n' aurez plus peur"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57423,"vingt - dix ans , vous aurez acquis cette solidité"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57442,"l' âme , et dont j' espère vous laisser le"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57444,", et dont j' espère vous laisser le souvenir ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57563,"! Tout est là , Jeannot ! Cueillir ! Il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57589,qui cueillons les roses ! Vous devriez aller plus souvent
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57602,", cueillir les roses ! Vous oxygéner ! Inspirer ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57609,"! Inspirer , expirer ! Il avait de la lumière"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57615,avait de la lumière qui lui venait du ciel sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57653,la vieillesse ennemie et s' il se foutait avec la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57661,avec la dernière férocité de lui - même et de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57666,lui - même et de son acharnement à aimer et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57696,"chance de me défendre , il était champion du monde"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57764,". Moi , je vais vous dire , monsieur Salomon"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57767,"je vais vous dire , monsieur Salomon , même si"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57774,", même si ça doit vous fâcher , mais les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57786,"la vie , je voudrais vous y voir ! Je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57792,y voir ! Je voudrais vous voir cueillir les roses
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57810,"respecté un homme comme je vous respecte , à cause"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57819,"cause du courage avec lequel vous paniquez , vu que"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57845,je ne dis pas que vous ne pouvez pas les
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57852,"pouvez pas les respirer avec votre nez , mais pour"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57890,faisait lui - même dans ses moments antiques et solennels
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57906,"pour la raillerie que je l' imitais , j' aurais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57919,de ma vie pour qu' il en ait une de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57926,ait une de plus . Monsieur Salomon avait la loupe
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57935,loupe dans un œil mais il avait de l' amitié
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57944,amitié dans l' autre . Il garda encore quelques instants
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57956,sur mon épaule et puis il s' est de nouveau
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_57967,sur les petites annonces et il semblait se pencher d'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58009,"kilos , yeux bleus . Il resta ainsi penché ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58037,a toujours droit . Puis il se leva tout seul
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58049,"n' ai pas eu à l' aider , et il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58053,"à l' aider , et il trotta jusqu' aux rayons"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58059,trotta jusqu' aux rayons de sa bibliothèque . Il a
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58062,rayons de sa bibliothèque . Il a fait glisser son
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58066,. Il a fait glisser son doigt sur les livres
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58076,"en cherchant , à travers sa loupe . Ils étaient"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58098,"— Ah , voilà … Il en a pris un"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58109,était rouge . — Laissez - moi vous lire ceci
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58111,". — Laissez - moi vous lire ceci , Jeannot"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58115,"moi vous lire ceci , Jeannot … C' est de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58127,Victor Hugo . Écoutez ! Il a levé un doigt
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58150,! gueulai - je . Il a vraiment écrit ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58158,écrit ça ? — Regardez vous - même . Et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58168,"encore ceci , tenez … Il a levé le doigt"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58186,"est regardés , et puis monsieur Salomon m' a mis"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58240,"même que j' ai dû le soutenir un peu ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58247,"un peu , pour qu' il ne se casse pas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58277,"un numéro de famille , monsieur Salomon et moi ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58344,"le métier . Après , monsieur Salomon m' a raccompagné"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58369,"j' étais pour sortir , il m' a demandé :"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-2001>_58381,va mademoiselle Cora ? — Je m' en occupe .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<J'-934>_23262,", qui va ensemble . J' avais le cafard ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<J'-934>_23271,", comme chaque fois que je n' y peux rien"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<J'-934>_23277,n' y peux rien . Je ne devrais même pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<J'-934>_23413,", on peut continuer . Je me suis marré ,"
