,text_surronding
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39474,nier contre toute vraisemblance . Il alluma une cigarette et
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39479,Il alluma une cigarette et sa main tremblait . On
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39494,était de colère . — Je suppose que vous n'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39497,. — Je suppose que vous n' êtes jamais allé
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39509,Vieux - Four ? — Je ne pourrais même pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39520,où elle se trouve . Maigret changea brusquement de sujet
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39527,"brusquement de sujet , désarçonnant son interlocuteur . — Qu'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39538,devenue Nina Lassave ? — Je devrais la connaître ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39549,est un nom qui ne me dit absolument rien .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39559,"— En 1945 et 1946 vous habitiez Montmartre , dans"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39575,du boulevard Rochechouart . — J' ai habité dans le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39582,habité dans le quartier mais je ne me souviens pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39621,le même cas . Dois - je les connaître aussi
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39632,— Il est probable que vous avez fait sa connaissance
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39654,avant de répondre . Avez - vous aussi été l'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39655,de répondre . Avez - vous aussi été l' amant
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39665,de Nina Lassave ? — Je n' ai pas besoin
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39677,". C' est non . J' ai eu , à"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39685,", à cette époque où je n' étais pas encore"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39705,"celle - là , et je n' ai jamais rencontré"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39719,". — En somme , vous n' êtes pour rien"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39734,"Pour rien du tout . Il devenait insolent , mais"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39739,"Il devenait insolent , mais sa nervosité croissait et il"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39743,mais sa nervosité croissait et il ne pouvait pas empêcher
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39748,il ne pouvait pas empêcher ses doigts de trembler .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39755,de trembler . — Pour vous donner le temps de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39762,"le temps de réfléchir , je vais vous renvoyer au"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39764,"de réfléchir , je vais vous renvoyer au Dépôt …"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39770,renvoyer au Dépôt … — Vous n' en avez pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39779,pas le droit . — Vous oubliez le mandat de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39796,d' instruction . — Si vous comptez m' interroger à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39798,". — Si vous comptez m' interroger à nouveau ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39803,"m' interroger à nouveau , j' exige la présence de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39808,j' exige la présence de mon avocat . — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39812,de mon avocat . — Je pourrais refuser . C'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39830,avocat peut intervenir . Mais je veux vous donner toutes
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39832,intervenir . Mais je veux vous donner toutes les chances
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39859,", boulevard Beaumarchais … — Je le préviendrai en temps"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39866,préviendrai en temps voulu . Maigret se leva et alla
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39870,. Maigret se leva et alla se planter pesamment devant
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39916,. L' inspecteur Véran reconduisit Mahossier dans sa cellule .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39918,inspecteur Véran reconduisit Mahossier dans sa cellule . — Il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39922,dans sa cellule . — Il ne l' emportera pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39924,cellule . — Il ne l' emportera pas au paradis
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39942,voix en parlant sans doute du commissaire Maigret . Et
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39947,"du commissaire Maigret . Et Maigret , de son côté"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39950,". Et Maigret , de son côté , disait à"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39958,disait à Torrence : — Il est coriace . Vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39968,allez taper les notes que vous avez prises et on
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39973,vous avez prises et on lui fera signer le procès
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39985,la prochaine fois . — Vous croyez vraiment qu' il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_39989,— Vous croyez vraiment qu' il a connu Nina Lassave
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40000,— C' est possible . J' ai lancé un ballon
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40008,un ballon d' essai . J' ai l' impression qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40013,"J' ai l' impression qu' il a réagi , car"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40018,"il a réagi , car il ne s' attendait pas"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40026,attendait pas à ce que je parle d' elle …
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40031,"je parle d' elle … Il changea de pipe ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40036,"Il changea de pipe , mit son chapeau . —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40037,"changea de pipe , mit son chapeau . — Si"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40043,"chapeau . — Si on me demandait d' urgence ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40048,"me demandait d' urgence , je suis au Parisien libéré"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40055,"au Parisien libéré … Torrence le regarda avec surprise ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40065,mais ne dit rien . Maigret commença par aller boire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40078,"la Brasserie Dauphine , puis il monta dans un taxi"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40089,— Au Parisien libéré . Il se souvenait que cela
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40108,"la Libération . Quant à lui , en 1946 ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40113,"lui , en 1946 , il n' était pas à"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40125,C' était l' époque où il avait déplu au directeur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40147,mois plus tard . On l' avait envoyé à Luçon
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40171,"pour tuer le temps , il jouait au billard presque"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40180,presque toute la journée . Il s' était morfondu pendant
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40207,Heureusement que le nouveau directeur l' avait rappelé à Paris
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40213,avait rappelé à Paris . Il n' était pas encore
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40222,encore commissaire principal mais seulement commissaire et il ne dirigeait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40224,principal mais seulement commissaire et il ne dirigeait pas la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40241,était comme un trou dans sa carrière et dans ses
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40245,dans sa carrière et dans ses souvenirs . — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40249,dans ses souvenirs . — Je voudrais parler au rédacteur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40265,part de qui ? — Commissaire Maigret . Le rédacteur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40274,"rédacteur en chef , qu' il ne connaissait pas et"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40286,"très jeune , sortit de son bureau pour l' accueillir"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40289,sortit de son bureau pour l' accueillir . — Qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40298,Qu' est - ce qui me vaut l' honneur de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40303,me vaut l' honneur de votre visite ? — Le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40311,"— Le travail , avoua Maigret . — Et en"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40320,en quoi pouvons - nous vous aider ? — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40324,nous vous aider ? — Je suppose que vous conservez
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40327,? — Je suppose que vous conservez tous les numéros
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40333,conservez tous les numéros de votre journal . — Bien
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40347,classés par année … — Je voudrais consulter les années
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40359,1946 … — Venez avec moi … Ils suivirent des
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40389,de toile noire . — Vous désirez quelqu' un pour
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40394,Vous désirez quelqu' un pour vous aider ? — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40398,pour vous aider ? — Je ne pense pas que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40423,C' était cette démarche que Maigret avait oublié de faire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40437,"l' enquête . Un instant il y avait pensé ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40444,"avait pensé , puis cela lui était sorti de la"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40452,de la tête . — Je peux vous faire monter
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40454,tête . — Je peux vous faire monter de la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40471,a l' habitude … ~ Je viens d' en prendre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40485,"… Une fois seul , il retira son veston ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40487,"fois seul , il retira son veston , retroussa les"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40490,"il retira son veston , retroussa les manches de sa"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40494,", retroussa les manches de sa chemise et alla chercher"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40497,manches de sa chemise et alla chercher le volume qui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40512,". Après une heure , il en avait fini avec"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40525,"là . Bien entendu , il ne lisait que les"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40549,ou à Louis Mahossier . Il alla remettre le volume
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40580,chef vint s' assurer qu' il ne manquait de rien
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40594,"soif ? — Maintenant , j' accepterais volontiers un demi"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40627,"y avait des titres qui le surprenaient , des affaires"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40655,… Mars … Avril … Il atteignit ainsi le mois
Simenon-Georges_Maigret-et-l-homme-tout-seul_<un Mahossier-2183>_40672,"la date du 17 , il eut ce titre devant"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4061",d' hommes plus âgés et un personnage petit et maigre
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4086",. — Je suppose que vous êtes le patron ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4088",Je suppose que vous êtes le patron ? — Je
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4092",êtes le patron ? — Je suis M . Joseph
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4094","patron ? — Je suis M . Joseph , oui"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4100",". Joseph , oui . Il pouvait avoir soixante ans"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4106",pouvait avoir soixante ans comme il pouvait en avoir soixante
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4228",plus irréelle . Avant que M . Joseph s' impatiente
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4244",sa poche et les tendit au petit homme . —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4268",… Puis me dire si vous le reconnaissez … —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4269",Puis me dire si vous le reconnaissez … — Qu'
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4278",Qu' est - ce qu' il a fait ? Vous
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4294",est - ce pas ? Il se méfiait visiblement .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4313",. Cela n' impressionnait pas M . Joseph . —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4319",. Joseph . — Vous le recherchez ? — Non
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4326",? — Non . Nous l' avons malheureusement trouvé .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4331",l' avons malheureusement trouvé . Il avait reçu trois balles
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4351",il passé ? — Chez lui … Si on peut
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4358",Si on peut dire … Vous savez où il habitait
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4361",dire … Vous savez où il habitait ? — Non
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4368",? — Non … — Il s' était installé dans
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4385",qui errait dans l' immeuble l' a découvert et a
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4394",a averti le commissariat … Vous le reconnaissez ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4395",averti le commissariat … Vous le reconnaissez ? — Oui
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4404","Oui … Ici , on l' appelait l' Aristo …"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4410",appelait l' Aristo … — Il venait souvent ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4421",dépendait … Parfois on ne le voyait pas pendant tout
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4434","puis les semaines suivantes , il venait deux ou trois"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4444",fois par semaine … — Vous connaissez son nom ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4446",semaine … — Vous connaissez son nom ? — Non
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4453",? — Non . — Son prénom ? — Non
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4460",? — Non . — Il parlait peu ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4465",Il parlait peu ? — Il ne parlait pas du
