,text_surronding
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72134,"fit signe que non et resta immobile , sans paroles"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72155,ne sachant si c' était elle qui en était la
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72159,était elle qui en était la victime ou l' auteur
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72166,"ou l' auteur . — Célie , dites - moi"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72185,de la façon dont il lui parlait ; vous avez
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72188,dont il lui parlait ; vous avez peur de lui
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72209,qu' il revienne ; je vous emmènerai si loin qu'
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72216,si loin qu' il ne vous retrouvera jamais … Ah
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72229,a si longtemps que je vous aime ! Vous avez
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72232,que je vous aime ! Vous avez confiance en moi
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72245,- ce pas ? Il lui prenait les mains pour
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72251,prenait les mains pour voir son visage ; elle frissonna
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72254,pour voir son visage ; elle frissonna . — Grâce
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72262,"— Grâce , lui dit - elle à voix basse"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72269,à voix basse ; ne me perdez pas . —
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72292,reviendra pas . — Il vous a abandonnée . Raison
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72305,"alors , partons vite . Célie se leva et dégagea"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72309,. Célie se leva et dégagea ses mains que tenait
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72310,Célie se leva et dégagea ses mains que tenait Moilly
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72324,"riche , monsieur ? dit - elle avec amertume ."
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72335,"loin de comprendre , il lui répondit comme à un"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72362,"— Eh bien ! reprit - elle , payez -"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72366,"reprit - elle , payez - moi donc à mon"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72370,"payez - moi donc à mon mari , car il"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72378,car il vous permet de m' acheter . Les mains
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72387,mains de Moilly tendues vers Célie retombèrent à son côté
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72400,"! fit - il , madame , je vous demande"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72403,"il , madame , je vous demande pardon ! Il"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72411,! Il resta incliné devant elle ; toute l' ardeur
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72427,devant l' irrémédiable malheur de cette honnête femme . Ce
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72433,honnête femme . Ce fut elle qui lui saisit le
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72450,"vous - en , dit - elle ; je suis"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72453,", dit - elle ; je suis assez insultée pour"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72492,maintenant qu' il faut que vous quittiez cette maison où
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72497,vous quittiez cette maison où vous n' êtes pas en
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72511,a eu l' idée de vous employer au succès de
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72541,"un autre … Oui , Célie , c' est comme"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72551,cela ; à présent que vous avez les yeux ouverts
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72563,la vérité en face . Vous avez le choix entre
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72590,"plus sincère . Allons , vous ne pouvez pas hésiter"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72597,pouvez pas hésiter . Il lui avait repris les mains
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72603,avait repris les mains et l' attirait à lui .
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72608,l' attirait à lui . Elle avait beau se roidir
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72615,"beau se roidir intérieurement , elle l' aimait , et"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72620,"elle l' aimait , et se sentait vaincue . L'"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72627,vaincue . L' amour qu' elle s' était si longtemps
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72634,était si longtemps caché à elle - même l' inondait
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72637,caché à elle - même l' inondait de joie et
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72642,l' inondait de joie et lui ôtait ses forces .
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72644,de joie et lui ôtait ses forces . — Allons
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72650,"forces . — Allons , lui disait - il ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72655,"lui disait - il , vous verrez ce que c'"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72665,est que le bonheur ; vous ne l' avez jamais
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72700,"c' est pour toujours , Célie , pour vivre et"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72711,mourir ensemble . Et je vous aimais quand vous vous
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72714,Et je vous aimais quand vous vous êtes mariée .
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72726,vrai ? demanda - t - elle . — Je
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72755,"lèvres sur le front de Célie , sans violence ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72762,"sans violence , comme si elle lui appartenait de par"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72763,"violence , comme si elle lui appartenait de par toutes"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72775,", et il sentit qu' elle l' aimait d' un"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72787,". Tout à coup , elle se sépara de lui"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72794,sépara de lui . — Mon fils ! cria -
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72800,"fils ! cria - t - elle tout haut ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72807,"tout haut , comme si elle se réveillait d' un"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72826,. Pensez - vous que j' aie pu avoir un
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72848,ferons un homme . — Maman ! fit la douce
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72858,"voix de l' enfant , tu m' as appelé ?"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72901,air d' un ange . Célie courut à lui et
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72907,courut à lui et l' enleva dans ses bras .
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72909,lui et l' enleva dans ses bras . — Mon
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72913,"dans ses bras . — Mon enfant , dit -"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72917,"— Mon enfant , dit - elle en le couvrant"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72937,"est - ce pas , maman ? disait l' enfant"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72963,avait pas vu Moilly . Célie l' emporta dans son
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72972,"son petit lit , le calma et l' endormit presque"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72984,"de tendres paroles . Quand elle se fut assurée ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_72992,"assurée , au calme de sa respiration , qu' il"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73002,"avait repris son sommeil , elle se dirigea vers le"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73018,"temps de réfléchir . Moilly l' attendait , plus pâle"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73024,"attendait , plus pâle qu' elle , n' osant lui"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73028,"qu' elle , n' osant lui parler le premier ."
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73038,"— Adieu , lui dit - elle , si bas"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73048,"qu' il put à peine l' entendre , mais ses"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73052,"peine l' entendre , mais ses yeux pleins de douleur"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73059,pleins de douleur exprimaient clairement sa pensée . — Pourquoi
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73075,", emportons - le . Elle secoua silencieusement la tête"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73085,", et il comprit qu' elle ne le suivrait pas"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73087,il comprit qu' elle ne le suivrait pas . —
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73092,"le suivrait pas . — Mon fils grandira , je"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73096,"— Mon fils grandira , je ne veux pas qu'"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73102,"ne veux pas qu' il me condamne , ni qu'"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73108,"condamne , ni qu' il me pardonne , quand il"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73117,il sera en âge de me juger … Pour l'
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73127,"honneur de l' enfant , je sacrifie ma joie …"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73129,"l' enfant , je sacrifie ma joie … s' il"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73138,"il n' y avait que mon honneur à moi ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73141,"avait que mon honneur à moi , j' agirais peut"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73143,"mon honneur à moi , j' agirais peut - être"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73153,"autrement … adieu … et je vous aime , oh"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73161,", oh ! oui , je vous aime ; je"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73165,", je vous aime ; je vous aimerai toujours ;"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73178,"allez , allez vite … Elle recula de deux pas"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73184,recula de deux pas et s' appuya au chambranle de
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73193,de la porte . — Vous le voulez ? dit
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73204,. — Oui . — J' obéis . Mais je
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73208,— J' obéis . Mais je ne vous quitterai pas
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73214,ne vous quitterai pas ; je vous verrai tous les
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73236,"est pas loin , vous me trouverez là . Tout"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73243,là . Tout ce que je possède est à vous
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73249,possède est à vous … Elle fit un mouvement de
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73257,"mouvement de fierté . — Je vous demande pardon ,"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73274,"dire que c' est à votre enfant , dont vous"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73287,"homme . Au revoir , Célie . Il sortit avec"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73310,"Quand il fut parti , Célie s' agenouilla auprès du"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73318,"auprès du petit lit de son fils , et pleura"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73322,"de son fils , et pleura tant qu' elle eut"
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73325,", et pleura tant qu' elle eut des larmes ."
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73390,était - il conclu ? Célie aurait - elle imaginé
Greville-Henry_Le-mors-aux-dents_<Antoinette-2501>_73392,il conclu ? Célie aurait - elle imaginé des difficultés
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5603,"- à - tête avec l' épousée du matin ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5653,"les quelques paroles timides de la nouvelle mariée , ce"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5681,"de hâte , et emmena la jeune femme dans le"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5710,"bougies d' un lustre , Célie opérait gracieusement les petits"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5726,"qui offre du café , son mari la regardait et"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5728,"du café , son mari la regardait et se demandait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5737,demandait ce qu' il allait lui dire . Une vraie
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5740,il allait lui dire . Une vraie jeune fille !
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5836,"de la famille ; mais une vraie jeune fille ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5841,"une vraie jeune fille , qui , si elle avait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5844,"fille , qui , si elle avait eu le malheur"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5851,eu le malheur de perdre sa mère avant d' avoir
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_5974,disperse . L' âme de Célie était toute droite et
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6008,demandait ce qu' il allait lui dire . Le cœur
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6014,"dire . Le cœur de Célie battait bien fort ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6019,"Célie battait bien fort , elle attendait avec une impatience"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6038,"beau garçon , c' était son mari , celui qu'"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6044,"mari , celui qu' il lui était non seulement permis"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6058,"aimer . S' il voulait l' aimer , elle ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6061,"il voulait l' aimer , elle , comme elle l'"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6064,"aimer , elle , comme elle l' aimerait ! Elle"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6068,comme elle l' aimerait ! Elle sentait en elle des
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6071,aimerait ! Elle sentait en elle des trésors de tendresse
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6082,"à s' épancher . Si elle eût osé , elle"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6086,"Si elle eût osé , elle lui eût parlé la"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6093,eût parlé la première ; elle croyait bien avoir à
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6121,"la première fois d' ouvrir son cœur sans contrainte ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6126,"son cœur sans contrainte , elle était obligée de se"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6154,"silence ; et puis , elle espérait … quoi ?"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6172,"émotions divines dont les poètes lui avaient parlé , c'"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6179,"parlé , c' était à elle ! elle allait tenir"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6181,c' était à elle ! elle allait tenir tout cela
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6187,allait tenir tout cela dans ses mains enfantines ; en
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6195,"; en y pensant , elle se sentait si heureuse"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6201,se sentait si heureuse qu' elle avait envie de pleurer
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6208,"envie de pleurer . Dornemont la regardait , et soudain"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6227,grande secousse de passion . Ce petit être charmant était
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6237,"à lui ; on le lui avait donné , on"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6246,on ne pouvait plus le lui reprendre . À un
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6263,"venues par le salon , Célie passait près de lui"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6270,"près de lui , il la saisit par la main"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6276,saisit par la main et l' attira sur le canapé
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6287,il s' était assis . Elle céda à son mouvement
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6319,"silencieux pendant un instant , elle , détournant son visage"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6322,"instant , elle , détournant son visage où la rougeur"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6361,"uniques dans leur vie , Célie sentait son cœur ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6363,"leur vie , Célie sentait son cœur , son être"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6366,"Célie sentait son cœur , son être tout entier se"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6381,tenait la sienne ; il lui semblait être suspendue par
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6411,main toute - puissante . Elle n' eût pu définir
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6419,pu définir les sensations qui la parcouraient et qui lui
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6423,"qui la parcouraient et qui lui faisaient peur , mais"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6434,"frayeur était délicieuse , et la jeune femme se disait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_6442,"se disait qu' après tout elle était mariée , et"
