,text_surronding
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17729,l' église de Meudon : je voyais les vitraux éclairés
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17747,. — Écoutez ! dit Valentine . Il me sembla
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17750,! dit Valentine . Il me sembla que je devenais
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17753,. Il me sembla que je devenais fou . J'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17757,"que je devenais fou . J' écoutai ! Alors ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17769,"état d' exaltation extraordinaire , je m' écriai , répétant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17792,"Celui qui sera vainqueur , je lui donnerai à manger"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17810,est dans le paradis de mon Dieu ! » Et
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17824,"un mot , et détournant mes regards , je m'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17827,"et détournant mes regards , je m' enfuis et courus"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17850,les louanges de Dieu . J' y passai la nuit
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17866,et la prière . Jamais je n' ai senti aussi
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17903,l' amour . La raison m' avait abandonné au moment
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17916,"ou plutôt , complice de ma passion souveraine , elle"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17940,la servir ; la foi me sauva . Je fus
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17943,la foi me sauva . Je fus subitement illuminé par
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_17969,"et son reflet divin dissipa mes ténèbres . Non ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18095,"fervents ? Au matin , je me rendis à l'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18102,rendis à l' endroit où je devais rencontrer M .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18111,". de la Comterie . Je l' y trouvai ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18127,"— Monsieur , lui dis - je , je viens"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18130,"lui dis - je , je viens vous demander pardon"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18139,pardon de l' offense que je vous ai faite .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18149,". . Il sourit , mon orgueil se révolta :"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18154,mon orgueil se révolta : j' étais dévoré du désir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18180,"mort . — Non ! m' écriai - je ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18182,"— Non ! m' écriai - je , non ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18187,"- je , non , j' accomplirai jusqu' au bout"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18197,"le sacrifice : oui , je vous demande pardon ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18215,respect de l' habit que je porte avec indignité n'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18234,âcreté de vos moqueries : je me suis ordonné de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18253,comprit pas la grandeur de mon immolation et voulut savourer
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18275,cadavre . Il railla . J' écoutai . J' étais
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18278,railla . J' écoutai . J' étais comme Jésus honni
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18298,était lâche et quel était mon courage . J' endurai
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18301,"quel était mon courage . J' endurai tout , saignant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18322,aux martyrs et souriant dans ma souffrance ; et je
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18326,dans ma souffrance ; et je disais : « Mon
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18351,"! » Le soir , je couchais au séminaire ;"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18359,séminaire ; quelques jours après je recevais les premiers ordres
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18370,"un mois plus tard , je partais en mission pour"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18384,"Allez , mon fils , me dit notre supérieur ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18402,et mes instances ne peuvent vous retenir parmi nous .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18417,"a un grand conflit dans votre âme , et votre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18421,"dans votre âme , et votre résolution doit vous être"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18424,", et votre résolution doit vous être inspirée . Allez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18436,revenez - nous ; car vous vous devez à l'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18447,", qui attend beaucoup de vous . — Je me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18450,beaucoup de vous . — Je me dois à Dieu
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18456,"me dois à Dieu , mon père , répondis -"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18460,", mon père , répondis - je avec humilité ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18468,"humilité , et s' il m' accorde de revoir un"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18483,Église n' aura jamais en moi qu' un humble et
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18485,aura jamais en moi qu' un humble et pauvre prêtre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18490,un humble et pauvre prêtre qui s' est juré de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18498,juré de ne point élever ses vues plus haut qu'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18512,village . L' abbé Monteil me bénit et m' embrassa
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18515,abbé Monteil me bénit et m' embrassa sans ajouter une
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18535,une grande expiation étaient devant lui . Je partis !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18537,expiation étaient devant lui . Je partis ! . .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18546,". . Mais avant de m' embarquer au Havre ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18551,"m' embarquer au Havre , j' écrivis à Valentine une"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18591,"était inondé ; attendez , cher monsieur Berthelot . La"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18638,la seule affection humaine de ma vie ; car ce
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18651,à votre inspiration bénie que j' ai dû la force
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18658,dû la force d' accomplir mon devoir . Depuis longtemps
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18664,"devoir . Depuis longtemps , je n' entendais plus la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18676,": loin de vous , j' y restais sourd ;"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18691,a trouvé le chemin de mon cœur . Ma faute
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18694,chemin de mon cœur . Ma faute était de moi
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18698,". Ma faute était de moi , c' est de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18707,de vous qu' a été mon salut . Vous m'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18711,été mon salut . Vous m' avez rendu la grâce
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18755,étendra sur vos enfants . Je vous parlerais plus longtemps
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18761,vous parlerais plus longtemps si je ne craignais les surprises
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18773,piéges d' un sentiment dont je suis trop près encore
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18792,oubliez pas que tant que je vivrai il y aura
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18838,"— Comtesse , s' écria l' abbé , qui se"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18841,"s' écria l' abbé , qui se releva radieux ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18869,"de la réconciliation ? Dieu m' a pardonné , ce"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18876,"pardonné , ce retour est ma récompense ! M ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18908,", eh bien ! dit le comte , se méprenant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18936,été si longue ! murmura l' abbé . — Longue
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18947,"oui , mais décisive . J' ai assez de la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18958,"agitée de l' industriel , j' y renonce , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18963,"j' y renonce , et je n' ai pas voulu"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18972,"voulu revenir sans avoir liquidé ma position , sans m'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18976,"liquidé ma position , sans m' être débarrassé de toutes"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18981,"m' être débarrassé de toutes mes entreprises . Oui ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18986,"mes entreprises . Oui , mes enfants , oui ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18991,"mes enfants , oui , ma chère Valentine , je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_18995,", ma chère Valentine , je ne vous quitte plus"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19006,"C' en est fait , cher abbé , je me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19009,"fait , cher abbé , je me transforme en gentilhomme"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19016,transforme en gentilhomme campagnard ; j' irai à la messe
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19023,"à la messe , et je veux être marguillier de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19032,de votre église . — Vous lui devez bien cela
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19038,"lui devez bien cela , monsieur le comte , dit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19043,"monsieur le comte , dit l' abbé en souriant avec"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19061,"à son mari , ne vous pressez point tant de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19069,"tant de vous débarrasser de vos bottes de voyage ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19075,"bottes de voyage , je vous mets à mon tour"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19086,réquisition pour mon service : vous pouvez bien me passer
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19103,— Pour où ? demanda le comte . — Pour
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19114,"Italie ! — Adieu , monsieur le comte , adieu"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19123,"adieu , madame , dit l' abbé se préparant discrètement"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19156,donnait quelques ordres : — Vous n' avez plus besoin
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19162,"n' avez plus besoin , je suppose , ajouta -"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19168,"suppose , ajouta - t - il doucement , de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19173,"- il doucement , de me demander pourquoi je suis"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19176,", de me demander pourquoi je suis venu ? —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19184,"? — Non ; mais moi , aurai - je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19187,"; mais moi , aurai - je aussi mon pardon"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19190,", aurai - je aussi mon pardon ? — Oui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19200,", à une condition : je vous inflige une pénitence"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19201,à une condition : je vous inflige une pénitence ;
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19224,genoux de leur père et l' accablant de leurs caresses
La-Rounat-Charles-de_La-Comedie-de-l-amour_<Valentine-638>_19235,"— cette pénitence , dit l' abbé Berthelot , la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_61,"branches noires et ruisselantes . L' abbé Berthelot , tenant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_85,"avec la vieille Brigitte , sa servante , qui portait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_150,". Aussi , bien que le digne abbé cherchât à"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_173,"avec les ornières , faisait - il presque à chaque"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_195,toujours à point pour recevoir son pied . Il était
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_198,pour recevoir son pied . Il était si préoccupé qu'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_203,Il était si préoccupé qu' il ne s' en apercevait
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_213,pas . A quoi songeait - il donc si profondément
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_219,"il donc si profondément , ce bon abbé ? Il"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_223,", ce bon abbé ? Il avait passé la soirée"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_236,"la Chesnaye , ce qui lui arrivait le jeudi de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_299,. Enfin la contention de sa pensée devint à un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_315,tout entière s' échappa de ses lèvres : — Elle
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_324,"Elle a rougi , dit l' abbé , lorsque je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_328,"dit l' abbé , lorsque je suis entré ! —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_335,"entré ! — Ah ! monsieur le curé , s'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_349,- il Dieu possible ! faites donc attention et regardez
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_355,"donc attention et regardez à vos pieds , vous venez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_358,"regardez à vos pieds , vous venez de m' envoyer"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_371,"plein mon sabot . — Je vous demande pardon ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_378,"demande pardon , Brigitte , je ne l' ai pas"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_388,"fait exprès , répondit naïvement l' abbé Berthelot , dont"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_392,"naïvement l' abbé Berthelot , dont le trouble singulier n'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_412,qu' est - ce que vous avez donc ce soir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_418,"avez donc ce soir , monsieur le curé , vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_422,", monsieur le curé , vous avez l' air tout"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_436,; est - ce que vous avez perdu ? —
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_523,"y était , répondit gravement l' abbé . Le ton"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_554,à la charge . — Vous m' avez accusée quelquefois
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_560,"m' avez accusée quelquefois , monsieur le curé , d'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_582,"Brigitte , dit avec bonhomie l' abbé , vous n'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_615,"— C' est bien , monsieur le curé , je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_626,dirai rien : je voulais vous donner un bon avis
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_635,avis pour quelqu' un qui vous intéresse ; mais je
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_650,"et le diable , sauf votre respect , ne me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_662,"desserrer les dents . — J' espère , ma bonne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_701,particulièrement sans doute ; —car vous savez bien que rien
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_722,. . . — je vous absous à l' avance
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_730,l' avance du plaisir que vous allez prendre à commettre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_742,". — Eh bien ! monsieur l' abbé , reprit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_755,de la formule par laquelle il venait d' être donné
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_792,en s' arrêtant tout court l' abbé Berthelot . —
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_799,"Berthelot . — Dame , monsieur le curé , on"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_866,après ? — Après ? Je n' en sais pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_873,"en sais pas davantage , je ne vais pas au"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_880,"vais pas au château , moi ; mais voilà ce"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_889,"ce qu' on dit , je vous en avertis ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_930,"le bonhomme du Portal et vous , monsieur l' abbé"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_932,"du Portal et vous , monsieur l' abbé . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_951,"les oubliez , dit sévèrement le prêtre . . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<L' abbé Berthelot-5>_1020,". — Brigitte , dit l' abbé Berthelot d' un"
