,text_surronding
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74021,la présentation des quittances de mes inscriptions à l' École
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74044,ordre et de comptabilité . Mon père se montra d'
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74057,"tous les frais nécessités par mon éducation , et pour"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74085,"conduire dans le dédale où j' entrais , appartenait à"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74121,pouvait toujours savoir ce qu' il avait fait au mois
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74186,précautions qu' il prenait à mon égard ; il achetait
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74191,"mon égard ; il achetait mes livres , il payait"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74196,"mes livres , il payait mes leçons ; si je"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74200,payait mes leçons ; si je voulais apprendre à monter
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74219,"même du meilleur manége , m' y conduisait et prévenait"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74224,m' y conduisait et prévenait mes désirs en mettant un
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74231,en mettant un cheval à ma disposition pour les jours
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74246,"ruses de vieillard , que je sus déjouer du moment"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74252,sus déjouer du moment où j' eus quelque intérêt à
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74269,fut un second père pour moi . – « Mon
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74276,"– « Mon ami , me dit - il ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74287,moment où il devina que je briserais ma laisse s'
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74289,il devina que je briserais ma laisse s' il ne
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74317,"âge , et il pourrait vous arriver d' avoir besoin"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74331,alors à moi ? Jadis votre père m' a galamment
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74344,aurai toujours quelques écus à votre service ; mais ne
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74354,"me mentez jamais , n' ayez pas honte de m'"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74360,"pas honte de m' avouer vos fautes , j' ai"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74378,deux bons camarades . » Mon père m' installa dans
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74380,camarades . » Mon père m' installa dans une pension
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74396,"des gens respectables , où j' eus une chambre assez"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74411,"indépendance , la bonté de mon père , le sacrifice"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74421,"qu' il paraissait faire pour moi , me causèrent cependant"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74423,"paraissait faire pour moi , me causèrent cependant peu de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74452,. Or les souvenirs de ma libre enfance s' étaient
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74468,"ennuis du collége , que mon esprit n' avait pas"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74480,; puis les recommandations de mon père me montraient de
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74482,les recommandations de mon père me montraient de nouvelles tâches
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74494,"; enfin Paris était pour moi comme une énigme ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74512,avoir étudié les plaisirs . Je ne voyais donc rien
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74520,"donc rien de changé dans ma position , si ce"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74528,si ce n' est que mon nouveau lycée était plus
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74543,École de Médecine . Néanmoins j' étudiai d' abord courageusement
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74549,"étudiai d' abord courageusement , je suivis les Cours avec"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74556,les Cours avec assiduité ; je me jetai dans le
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74581,dont abonde la capitale émerveillèrent mon imagination . Mais bientôt
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74607,"tous les jeunes gens , me firent insensiblement tomber dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74624,", leurs acteurs pour lesquels je me passionnai , commencèrent"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74632,", commencèrent l' œuvre de ma démoralisation . Les spectacles"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74670,"la société , les lois me semblent - elles complices"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41251,Vraiment ce ménage est pour moi la vivante histoire de
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41256,moi la vivante histoire de ma Commune et celle des
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41269,". Cette tuilerie , que je voyais jadis morne ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41347,- elle pas plaisir ? Mon tuilier a coopéré à
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41369,"venant , toujours actif , il est nommé le dévorant"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41372,"actif , il est nommé le dévorant par les gens"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41384,. À peine Benassis avait - il achevé ces paroles
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41506,"heureuse et avenante . – Monsieur Benassis , dit -"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41517,"d' un accent câlin en le voyant s' arrêter ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41525,"arrêter , ne me ferez - vous pas l' honneur"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41542,"?– Si bien , répondit - il . Passez ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41547,"- il . Passez , capitaine . – Ces messieurs"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41568,"lait ou de vin ? Monsieur Benassis , goûtez donc"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41589,procurer pour mes couches ? vous me direz s' il
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41609,"mari . – Oui , monsieur , dit - elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41636,"rien , madame Vigneau , je venais voir seulement s'"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41657,", dit - elle . Vous voyez , j' étais"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41682,"deux mères arrivèrent pour voir Benassis , et le charretier"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41685,"pour voir Benassis , et le charretier resta immobile au"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41698,cour dans une direction qui lui permettait de regarder le
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41702,qui lui permettait de regarder le médecin . – Voyons
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41709,". – Voyons , donnez - moi votre main ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41715,"moi votre main , dit Benassis à madame Vigneau ."
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41720,Benassis à madame Vigneau . Il tâta le pouls de
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41774,"mieux , s' écria gaiement le médecin . – Accouchera"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41807,route ? demanda - t - il après une pause
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41816,"pause . – Oui , monsieur , répondit la jeune"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41845,"cher homme !– Allons , mes enfants , prospérez !"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41884,"En voyant l' étonnement de l' officier , Benassis lui"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41887,"étonnement de l' officier , Benassis lui dit : –"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41906,approprier ainsi un ménage ! Je voudrais que plusieurs gens
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41946,"que leur causaient les éloges du médecin , et toutes"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41952,"médecin , et toutes trois l' accompagnèrent jusqu' à l'"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41969,"Eh ! bien , dit Benassis en s' adressant aux"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_41994,"mères ?– Ah ! ne m' en parlez pas ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42023,"désire une petite fille , je crois qu' il me"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42027,", je crois qu' il me sera bien difficile de"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42038,"contenter tous . – Mais vous , que voulez -"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42042,"Mais vous , que voulez - vous ? dit en"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42048,vous ? dit en riant Benassis . – Ah !
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42053,"Benassis . – Ah ! moi , monsieur , je"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42057,"! moi , monsieur , je veux un enfant ."
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42071,"est déjà mère , dit le médecin à l' officier"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42074,", dit le médecin à l' officier en prenant son"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42078,à l' officier en prenant son cheval par la bride
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42087,"bride . – Adieu , monsieur Benassis , dit la"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42091,", monsieur Benassis , dit la jeune femme . Mon"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42111,", quand il saura que vous y êtes venu ."
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42117,y êtes venu . – Il n' a pas oublié
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42123,n' a pas oublié de m' envoyer mon millier de
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42125,pas oublié de m' envoyer mon millier de tuiles à
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42137,- aux - Belles ?– Vous savez bien qu' il
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42141,?– Vous savez bien qu' il laisserait toutes les commandes
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42149,"les commandes du Canton pour vous servir . Allez ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42154,"vous servir . Allez , son plus grand regret est"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42161,grand regret est de prendre votre argent ; mais je
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42165,prendre votre argent ; mais je lui dis que vos
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42166,votre argent ; mais je lui dis que vos écus
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42169,"mais je lui dis que vos écus portent bonheur ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42184,"– Au revoir , dit Benassis . Les trois femmes"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42201,sortis des ateliers pour voir le médecin restèrent groupés autour
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42221,", afin de jouir de sa présence jusqu' au dernier"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42275,"la situation du soleil , Benassis dit à son compagnon"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42278,"soleil , Benassis dit à son compagnon : – Nous"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42307,une charmante créature à qui je donne presque toujours le
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42314,presque toujours le temps qui me reste entre l' heure
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42320,reste entre l' heure de mon dîner et celle où
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42325,mon dîner et celle où mes visites sont terminées .
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42333,terminées . On la nomme ma bonne amie dans le
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42366,la moindre médisance . Quoique mes soins pour cette pauvre
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42389,que chacun a prise de mon caractère interdit tout méchant
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42405,explique la fantaisie à laquelle je parais céder en faisant
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42439,le monde sait que si mon affection dépassait une fois
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42451,"d' une amicale protection , je n' hésiterais pas un"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42464,"épouser . Mais , ajouta le médecin en s' efforçant"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42478,n' existe de femme pour moi ni dans ce Canton
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42492,"homme très - expansif , mon cher monsieur , éprouve"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42534,"est déserte . Aussi croyez - moi , monsieur ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42559,"troupeau souffrant que le hasard m' a confié , cette"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42569,pauvre petite malade est pour moi ce qu' est dans
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42574,"moi ce qu' est dans mon pays de soleil ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42625,". En disant ces paroles Benassis restait debout , tenant"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42633,", tenant les crins de son cheval , prêt à"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42652,comme si le sentiment dont il était agité ne pouvait
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42671,", s' écria - t - il , venez la"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42691,ce pas vous dire que je la traite comme une
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42705,"cavaliers furent à cheval , Genestas dit au médecin :"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42707,"à cheval , Genestas dit au médecin : – Serais"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42712,au médecin : – Serais - je indiscret en vous
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42716,Serais - je indiscret en vous demandant quelques renseignements sur
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42721,vous demandant quelques renseignements sur votre Fosseuse ? Parmi toutes
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42729,Parmi toutes les existences que vous m' avez fait connaître
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42730,"toutes les existences que vous m' avez fait connaître ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42745,"la moins curieuse . – Monsieur , répondit Benassis en"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42748,". – Monsieur , répondit Benassis en arrêtant son cheval"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42751,", répondit Benassis en arrêtant son cheval , peut -"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42759,peut - être ne partagerez - vous tout l' intérêt
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42765,vous tout l' intérêt que m' inspire la Fosseuse .
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42786,trompée ; le sentiment que je lui porte et les
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42793,porte et les émotions que j' éprouve en la voyant
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42815,"la carrière des armes , vous avez suivi votre penchant"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42818,"armes , vous avez suivi votre penchant , ou vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42822,"suivi votre penchant , ou vous avez pris goût à"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42832,ce métier ; sans quoi vous ne seriez pas resté
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42839,seriez pas resté jusqu' à votre âge sous le pesant
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42850,de la discipline militaire ; vous ne devez donc comprendre
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42922,"de la vie . Cependant vous - même , témoin"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42943,"longue guerre , n' avez - vous pas surpris dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_42948,- vous pas surpris dans votre cœur quelque tristesse en
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43013,"voir ; aujourd' hui , je détourne toujours la tête"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43022,tête à cet aspect . Ma douleur d' enfant était
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43031,"était le vague pressentiment de mes douleurs d' homme ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43041,une sorte de sympathie entre mon présent et un avenir
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43047,présent et un avenir que j' apercevais instinctivement dans cette
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43073,. – Je pensais en vous voyant si bon que
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43078,vous voyant si bon que vous aviez souffert !– Vous
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43108,", c' est parler de moi . La Fosseuse est"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43156,tue le corps . Pouvais - je voir avec froideur
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43185,"notre monde égoïste ; quand moi , homme et fort"
Balzac-Honore-de_Le-Medecin-de-campagne_<moi-2470>_43194,"fort contre les souffrances , je suis tenté de me"
