,text_surronding
Malot-Hector_Romain-Kalbris_<me-3297>_75702,navire pouvait l' apercevoir et me sauver . Je ne
Malot-Hector_Romain-Kalbris_<me-3297>_75705,apercevoir et me sauver . Je ne perdis pas tout
Malot-Hector_Romain-Kalbris_<me-3297>_75723,était par la lutte que j' avais pu sortir de
Malot-Hector_Romain-Kalbris_<me-3297>_75728,"j' avais pu sortir de mon horrible boîte , je"
Malot-Hector_Romain-Kalbris_<me-3297>_75732,"de mon horrible boîte , je pris la résolution de"
Malot-Hector_Romain-Kalbris_<me-3297>_75743,encore et de ne pas m' abandonner . J' avais
Malot-Hector_Romain-Kalbris_<me-3297>_75746,ne pas m' abandonner . J' avais assez la connaissance
Malot-Hector_Romain-Kalbris_<me-3297>_75785,un coup de mer . Je devais donc me mettre
Malot-Hector_Romain-Kalbris_<me-3297>_75795,"au gouvernail et , sans me préoccuper de direction ,"
Malot-Hector_Romain-Kalbris_<me-3297>_75814,contre la lame . Mais je n' avais jamais gouverné
Malot-Hector_Romain-Kalbris_<me-3297>_75827,barques ; à peine avais - je pris la roue
Malot-Hector_Romain-Kalbris_<me-3297>_75849,"irrésistible mouvement de rotation qui me fit lâcher prise ,"
Malot-Hector_Romain-Kalbris_<me-3297>_75855,"fit lâcher prise , et m' envoya tomber à quatre"
Malot-Hector_Romain-Kalbris_<me-3297>_75894,gouverner sans danger ; comme je n' avais aucune direction
Malot-Hector_Romain-Kalbris_<me-3297>_75903,"direction à suivre , puisque je ne savais où j'"
Malot-Hector_Romain-Kalbris_<me-3297>_75907,"puisque je ne savais où j' étais , j' attachai"
Malot-Hector_Romain-Kalbris_<me-3297>_75910,"savais où j' étais , j' attachai cette barre de"
Malot-Hector_Romain-Kalbris_<me-3297>_75923,tout simplement vent arrière . Ma grande espérance était la
Malot-Hector_Romain-Kalbris_<me-3297>_75933,rencontre d' un navire ; je tâchai donc de m'
Malot-Hector_Romain-Kalbris_<me-3297>_75940,donc de m' installer de mon mieux sur la dunette
Malot-Hector_Romain-Kalbris_<me-3297>_75962,de l' horizon . Il me sembla que le vent
Malot-Hector_Romain-Kalbris_<me-3297>_76016,"aussi tourmentée , l' espérance me revint . Si près"
Malot-Hector_Romain-Kalbris_<me-3297>_76040,"trois heures au moins , je restai les yeux fixés"
Malot-Hector_Romain-Kalbris_<me-3297>_76108,. Tout à coup il me sembla apercevoir un point
Malot-Hector_Romain-Kalbris_<me-3297>_76159,sens que l' Orénoque . Je m' élançai à la
Malot-Hector_Romain-Kalbris_<me-3297>_76184,"ses grandes voiles dehors , je n' en avais qu'"
Malot-Hector_Romain-Kalbris_<me-3297>_76207,"une demi - heure , je le vis grandir encore"
Malot-Hector_Romain-Kalbris_<me-3297>_76222,"ses voiles , puis il me sembla qu' il diminuait"
Malot-Hector_Romain-Kalbris_<me-3297>_76228,sembla qu' il diminuait . Je courus à la cloche
Malot-Hector_Romain-Kalbris_<me-3297>_76234,"courus à la cloche , je la sonnai avec furie"
Malot-Hector_Romain-Kalbris_<me-3297>_76246,"sautant sur le bastingage , je regardai . Il avait"
Malot-Hector_Romain-Kalbris_<me-3297>_76265,route ! Décidément il ne m' avait ni vu ni
Malot-Hector_Romain-Kalbris_<me-3297>_76284,": pendant une heure , je le suivis des yeux"
Malot-Hector_Romain-Kalbris_<me-3297>_76308,fut plus rien ; et je me retrouvai seul dans
Malot-Hector_Romain-Kalbris_<me-3297>_76360,", l' amener jusqu' à moi . Je pris dans"
Malot-Hector_Romain-Kalbris_<me-3297>_76362,amener jusqu' à moi . Je pris dans le coffre
Malot-Hector_Romain-Kalbris_<me-3297>_76374,le plus grand pavillon que je pus y trouver ;
Malot-Hector_Romain-Kalbris_<me-3297>_76387,"les drisses étaient cassées , je grimpai l' attacher au"
Malot-Hector_Romain-Kalbris_<me-3297>_76411,"qu' il faisait , mais j' avais été heureusement habitué"
Malot-Hector_Romain-Kalbris_<me-3297>_76420,"habitué à ce métier et je redescendis sans encombre ,"
Malot-Hector_Romain-Kalbris_<me-3297>_76453,un navire en détresse . Ma crainte la plus vive
Malot-Hector_Romain-Kalbris_<me-3297>_76476,eau ; mais rien ne m' indiquait qu' elle augmentât
Malot-Hector_Romain-Kalbris_<me-3297>_76504,"Orénoque venait à couler sous moi , je ramassai les"
Malot-Hector_Romain-Kalbris_<me-3297>_76506,"à couler sous moi , je ramassai les planches et"
Malot-Hector_Romain-Kalbris_<me-3297>_76514,"planches et les coffres que je pus trouver , et"
Malot-Hector_Romain-Kalbris_<me-3297>_76524,"attachant le tout solidement , j' en fis une sorte"
Malot-Hector_Romain-Kalbris_<me-3297>_76543,", et depuis la veille je n' avais pas mangé"
Malot-Hector_Romain-Kalbris_<me-3297>_76572,navire avait été démâté ; je me décidai à descendre
Malot-Hector_Romain-Kalbris_<me-3297>_76579,décidai à descendre pour chercher ma nourriture . Mais ce
Malot-Hector_Romain-Kalbris_<me-3297>_76592,sans de longues hésitations que je pris cette résolution :
Malot-Hector_Romain-Kalbris_<me-3297>_76603,le navire sombrait pendant que j' étais dans l' entrepont
Malot-Hector_Romain-Kalbris_<me-3297>_76617,emporta sur la peur . Je descendis ; je n'
Malot-Hector_Romain-Kalbris_<me-3297>_76620,peur . Je descendis ; je n' avais point fait
Malot-Hector_Romain-Kalbris_<me-3297>_76628,point fait deux pas que j' entendis un grognement .
Malot-Hector_Romain-Kalbris_<me-3297>_76633,j' entendis un grognement . Je reculai épouvanté . D'
Malot-Hector_Romain-Kalbris_<me-3297>_76646,et violent l' animal qui l' avait poussé m' écarta
Malot-Hector_Romain-Kalbris_<me-3297>_76649,animal qui l' avait poussé m' écarta . C' était
Malot-Hector_Romain-Kalbris_<me-3297>_76680,Il arriva plus vite que moi sur le pont .
Malot-Hector_Romain-Kalbris_<me-3297>_76693,", il se retourna et me regarda assez longtemps avec"
Malot-Hector_Romain-Kalbris_<me-3297>_76714,bientôt il s' approcha de moi et me tendit son
Malot-Hector_Romain-Kalbris_<me-3297>_76716,s' approcha de moi et me tendit son museau .
Malot-Hector_Romain-Kalbris_<me-3297>_76730,suite bons amis ; il me suivit ; comme moi
Malot-Hector_Romain-Kalbris_<me-3297>_76734,il me suivit ; comme moi il avait faim .
Malot-Hector_Romain-Kalbris_<me-3297>_76739,moi il avait faim . Je trouvai tout ce que
Malot-Hector_Romain-Kalbris_<me-3297>_76744,Je trouvai tout ce que je pouvais désirer ; du
Malot-Hector_Romain-Kalbris_<me-3297>_76759,"froide , du vin . Je m' emparai de ce"
Malot-Hector_Romain-Kalbris_<me-3297>_76765,m' emparai de ce qui me tomba sous la main
Malot-Hector_Romain-Kalbris_<me-3297>_76771,tomba sous la main et remontai promptement . J' étais
Malot-Hector_Romain-Kalbris_<me-3297>_76774,main et remontai promptement . J' étais à deux pas
Malot-Hector_Romain-Kalbris_<me-3297>_76783,"pas de la mort , je mangeai cependant avec appétit"
Malot-Hector_Romain-Kalbris_<me-3297>_76794,"le chien , assis devant moi , courait après les"
Malot-Hector_Romain-Kalbris_<me-3297>_76801,courait après les morceaux que je lui jetais . Nous
Malot-Hector_Romain-Kalbris_<me-3297>_76810,"Nous étions déjà liés , je ne me sentais plus"
Malot-Hector_Romain-Kalbris_<me-3297>_76825,", il se coucha à mes pieds et resta près"
Malot-Hector_Romain-Kalbris_<me-3297>_76831,pieds et resta près de moi . Il me regardait
Malot-Hector_Romain-Kalbris_<me-3297>_76834,près de moi . Il me regardait avec de si
Malot-Hector_Romain-Kalbris_<me-3297>_76842,de si bons yeux que je l' embrassai . En
Malot-Hector_Romain-Kalbris_<me-3297>_76854,"la cabine du capitaine , j' avais vu des pistolets"
Malot-Hector_Romain-Kalbris_<me-3297>_76863,pistolets sur une table ; j' allai les chercher :
Malot-Hector_Romain-Kalbris_<me-3297>_76869,"allai les chercher : si j' apercevais un navire ,"
Malot-Hector_Romain-Kalbris_<me-3297>_76875,"apercevais un navire , ils me serviraient peut - être"
Malot-Hector_Romain-Kalbris_<me-3297>_76935,sans trop d' effroi que je vis s' avancer la
Malot-Hector_Romain-Kalbris_<me-3297>_76943,avancer la nuit . Il me semblait que Turc et
Malot-Hector_Romain-Kalbris_<me-3297>_76948,me semblait que Turc et moi nous ne devions pas
Malot-Hector_Romain-Kalbris_<me-3297>_76965,- être dans l' obscurité j' allais apercevoir un phare
Malot-Hector_Romain-Kalbris_<me-3297>_76972,apercevoir un phare ; alors je n' aurais qu' à
Malot-Hector_Romain-Kalbris_<me-3297>_76990,tomba tout à fait ; mon espérance ne se réalisa
Malot-Hector_Romain-Kalbris_<me-3297>_77008,les profondeurs du ciel ; je n' aperçus pas de
Malot-Hector_Romain-Kalbris_<me-3297>_77022,"temps que les pistolets , j' avais pris dans la"
Malot-Hector_Romain-Kalbris_<me-3297>_77033,un monceau de vêtements : je m' en fis un
Malot-Hector_Romain-Kalbris_<me-3297>_77042,"un chaud matelas , et m' établis dessus , décidé"
Malot-Hector_Romain-Kalbris_<me-3297>_77066,toujours l' horizon . Longtemps je restai ainsi les yeux
Malot-Hector_Romain-Kalbris_<me-3297>_77088,"Turc , couché près de moi , s' endormit ;"
Malot-Hector_Romain-Kalbris_<me-3297>_77127,la lune se leva et me montra tout à l'
Malot-Hector_Romain-Kalbris_<me-3297>_77148,"lumière . Insensiblement le calme me gagna , le ronflement"
Malot-Hector_Romain-Kalbris_<me-3297>_77155,", le ronflement du chien m' engourdit , et ,"
Malot-Hector_Romain-Kalbris_<me-3297>_77161,"engourdit , et , malgré mes efforts pour me tenir"
Malot-Hector_Romain-Kalbris_<me-3297>_77164,", malgré mes efforts pour me tenir éveillé , je"
Malot-Hector_Romain-Kalbris_<me-3297>_77168,"pour me tenir éveillé , je m' endormis . Mais"
Malot-Hector_Romain-Kalbris_<me-3297>_77191,"; vers le matin , je fus éveillé par la"
Malot-Hector_Romain-Kalbris_<me-3297>_77218,Le vent fraîchit vite ; j' allai interroger la boussole
Malot-Hector_Romain-Kalbris_<me-3297>_77234,au nord - ouest . Je mis la barre vent
Malot-Hector_Romain-Kalbris_<me-3297>_77246,"car , sans savoir où j' étais , il me"
Malot-Hector_Romain-Kalbris_<me-3297>_77250,"où j' étais , il me semblait que c' était"
Malot-Hector_Romain-Kalbris_<me-3297>_77356,"cordages avaient molli , et je craignais , à chaque"
Malot-Hector_Romain-Kalbris_<me-3297>_77380,", l' Orénoque sombrait . Je ne quittais pas ce"
Malot-Hector_Romain-Kalbris_<me-3297>_77391,"des yeux , quand il me sembla apercevoir à l'"
Malot-Hector_Romain-Kalbris_<me-3297>_77410,". Malgré le danger , je m' élançai dans les"
Malot-Hector_Romain-Kalbris_<me-3297>_77423,était la terre ! ! Je courus au gouvernail et
Malot-Hector_Romain-Kalbris_<me-3297>_77428,Je courus au gouvernail et mis la barre droit sur
Malot-Hector_Romain-Kalbris_<me-3297>_77436,"droit sur cette ligne : mes jambes tremblaient , et"
Malot-Hector_Romain-Kalbris_<me-3297>_77449,"singulier effet de joie , j' avais les yeux pleins"
Malot-Hector_Romain-Kalbris_<me-3297>_77460,larmes . Sauvé ! étais - je sauvé ? La
Malot-Hector_Romain-Kalbris_<me-3297>_77489,tiendrait - il bon ? Je passai là une heure
Malot-Hector_Romain-Kalbris_<me-3297>_77515,tremblait avec des craquements qui m' étreignaient le coeur .
Malot-Hector_Romain-Kalbris_<me-3297>_77524,". Turc , assis devant moi , ne me quittait"
Malot-Hector_Romain-Kalbris_<me-3297>_77527,"assis devant moi , ne me quittait pas des yeux"
Malot-Hector_Romain-Kalbris_<me-3297>_77541,il cherchait à lire dans mes regards . La côte
Malot-Hector_Romain-Kalbris_<me-3297>_77572,pour former des collines ; je ne voyais ni villages
Malot-Hector_Romain-Kalbris_<me-3297>_77581,"villages , ni ports . Mon espoir , vous le"
Malot-Hector_Romain-Kalbris_<me-3297>_77610,en fût trouvé un devant moi ; c' était une
Malot-Hector_Romain-Kalbris_<me-3297>_77620,"tâche au - dessus de mes forces , et même"
Malot-Hector_Romain-Kalbris_<me-3297>_77626,"forces , et même , je le crois bien ,"
Malot-Hector_Romain-Kalbris_<me-3297>_77650,navire dans cet état : je ne demandais qu' à
Malot-Hector_Romain-Kalbris_<me-3297>_77661,à la côte et à me sauver à la nage
Malot-Hector_Romain-Kalbris_<me-3297>_77704,"Dans ce doute terrible , je détachai les différentes pièces"
Malot-Hector_Romain-Kalbris_<me-3297>_77712,différentes pièces du radeau que j' avais formé la veille
Malot-Hector_Romain-Kalbris_<me-3297>_77719,"formé la veille , et je les plaçai autour de"
Malot-Hector_Romain-Kalbris_<me-3297>_77724,"je les plaçai autour de moi , pour en trouver"
Malot-Hector_Romain-Kalbris_<me-3297>_77733,trouver au moins une à ma portée si le navire
Malot-Hector_Romain-Kalbris_<me-3297>_77740,"si le navire sombrait : je me déshabillai , ne"
Malot-Hector_Romain-Kalbris_<me-3297>_77747,"déshabillai , ne gardant que mon pantalon , et j'"
Malot-Hector_Romain-Kalbris_<me-3297>_77751,"que mon pantalon , et j' attendis . La côte"
Malot-Hector_Romain-Kalbris_<me-3297>_77766,"tous ses détails , et j' apercevais très bien les"
Malot-Hector_Romain-Kalbris_<me-3297>_77803,", encore cinq , et mon sort allait s' accomplir"
Malot-Hector_Romain-Kalbris_<me-3297>_77818,Diélette ! Au moment où je me laissais attendrir par
Malot-Hector_Romain-Kalbris_<me-3297>_77832,"navire fut irrésistiblement soulevé , j' entendis un craquement ,"
Malot-Hector_Romain-Kalbris_<me-3297>_77859,"tomba en avant , et je fus jeté à plat"
Malot-Hector_Romain-Kalbris_<me-3297>_77874,l' Orénoque avait touché . Je me relevai ; une
Malot-Hector_Romain-Kalbris_<me-3297>_77881,relevai ; une seconde secousse me fit tomber de nouveau
Malot-Hector_Romain-Kalbris_<me-3297>_77912,coucha sur le côté . Je voulus me relever et
Malot-Hector_Romain-Kalbris_<me-3297>_77920,"relever et me cramponner , je n' en eus pas"
Malot-Hector_Romain-Kalbris_<me-3297>_77940,navire devenu un obstacle et je me sentis entraîné dans
Malot-Hector_Romain-Kalbris_<me-3297>_77951,tourbillon d' eau . Quand je pus sortir de ce
Malot-Hector_Romain-Kalbris_<me-3297>_77958,"sortir de ce tourbillon , j' étais déjà à quinze"
Malot-Hector_Romain-Kalbris_<me-3297>_77973,; à quelques pas de moi nageait le chien qui
Malot-Hector_Romain-Kalbris_<me-3297>_77978,moi nageait le chien qui me regardait désespérément . Je
Malot-Hector_Romain-Kalbris_<me-3297>_77982,qui me regardait désespérément . Je l' encourageai de la
Malot-Hector_Romain-Kalbris_<me-3297>_78014,"n' eût rien été pour moi , mais avec les"
Malot-Hector_Romain-Kalbris_<me-3297>_78039,". Sans perdre courage , je nageai doucement en tâchant"
Malot-Hector_Romain-Kalbris_<me-3297>_78076,c' était à peine si je pouvais respirer entre deux
Malot-Hector_Romain-Kalbris_<me-3297>_78083,respirer entre deux vagues . Je ne voyais personne sur
Malot-Hector_Romain-Kalbris_<me-3297>_78094,"plage , et bien évidemment je n' avais pas de"
Malot-Hector_Romain-Kalbris_<me-3297>_78121,"creux d' une vague , je sentis la terre du"
Malot-Hector_Romain-Kalbris_<me-3297>_78138,. La vague qui suivit me lança contre la grève
Malot-Hector_Romain-Kalbris_<me-3297>_78153,un paquet de varech . Je tâchai d' enfoncer mes
Malot-Hector_Romain-Kalbris_<me-3297>_78157,. Je tâchai d' enfoncer mes doigts dans le sable
Malot-Hector_Romain-Kalbris_<me-3297>_78166,"sable , mais le ressac me reprit encore sans qu'"
Malot-Hector_Romain-Kalbris_<me-3297>_78172,reprit encore sans qu' il me fût possible de me
Malot-Hector_Romain-Kalbris_<me-3297>_78179,possible de me cramponner . Je compris que si je
Malot-Hector_Romain-Kalbris_<me-3297>_78183,. Je compris que si je voulais continuer cette lutte
Malot-Hector_Romain-Kalbris_<me-3297>_78189,"voulais continuer cette lutte , je serais bien vite noyé"
Malot-Hector_Romain-Kalbris_<me-3297>_78195,serais bien vite noyé . Je regagnai le large :
Malot-Hector_Romain-Kalbris_<me-3297>_78200,Je regagnai le large : je ne pouvais me sauver
Malot-Hector_Romain-Kalbris_<me-3297>_78210,que par un moyen dont mon père m' avait autrefois
Malot-Hector_Romain-Kalbris_<me-3297>_78212,un moyen dont mon père m' avait autrefois parlé .
Malot-Hector_Romain-Kalbris_<me-3297>_78226,"repos entre deux vagues , j' atteignis mon couteau et"
Malot-Hector_Romain-Kalbris_<me-3297>_78228,"deux vagues , j' atteignis mon couteau et l' ouvris"
Malot-Hector_Romain-Kalbris_<me-3297>_78232,atteignis mon couteau et l' ouvris . Alors je nageai
Malot-Hector_Romain-Kalbris_<me-3297>_78235,et l' ouvris . Alors je nageai vers la terre
Malot-Hector_Romain-Kalbris_<me-3297>_78245,", et quand la vague m' eut jeté sur la"
Malot-Hector_Romain-Kalbris_<me-3297>_78252,"jeté sur la plage , je plantai mon couteau dans"
Malot-Hector_Romain-Kalbris_<me-3297>_78254,"la plage , je plantai mon couteau dans le sable"
Malot-Hector_Romain-Kalbris_<me-3297>_78262,"le sable , le ressac me tira à lui ,"
Malot-Hector_Romain-Kalbris_<me-3297>_78268,"tira à lui , mais j' avais un point d'"
Malot-Hector_Romain-Kalbris_<me-3297>_78275,"un point d' appui , je pus résister . La"
Malot-Hector_Romain-Kalbris_<me-3297>_78283,". La vague retirée , je me relevai et courus"
Malot-Hector_Romain-Kalbris_<me-3297>_78295,; celle qui vint ne me couvrit que jusqu' aux
Malot-Hector_Romain-Kalbris_<me-3297>_78302,que jusqu' aux jambes ; je fis encore quelques pas
Malot-Hector_Romain-Kalbris_<me-3297>_78308,fis encore quelques pas et tombai sur le sable .
Malot-Hector_Romain-Kalbris_<me-3297>_78313,"tombai sur le sable . J' étais sauvé , mais"
Malot-Hector_Romain-Kalbris_<me-3297>_78324,à bout de forces que je perdis connaissance . Ce
Malot-Hector_Romain-Kalbris_<me-3297>_78330,"perdis connaissance . Ce fut mon ami Turc qui ,"
Malot-Hector_Romain-Kalbris_<me-3297>_78336,"ami Turc qui , en me léchant la figure ,"
Malot-Hector_Romain-Kalbris_<me-3297>_78341,"me léchant la figure , me fit revenir à moi"
Malot-Hector_Romain-Kalbris_<me-3297>_78345,", me fit revenir à moi . Ses yeux brillaient"
Malot-Hector_Romain-Kalbris_<me-3297>_78356,il avait l' air de me dire : « Sois
Malot-Hector_Romain-Kalbris_<me-3297>_78360,"de me dire : « Sois donc content , nous"
Malot-Hector_Romain-Kalbris_<me-3297>_78371,"tirés d' affaire . » Je m' assis , et"
Malot-Hector_Romain-Kalbris_<me-3297>_78381,", sur la grève , j' aperçus un douanier et"
Malot-Hector_Romain-Kalbris_<me-3297>_78425,paysans qui étaient venus à mon secours m' emmenèrent à
Malot-Hector_Romain-Kalbris_<me-3297>_78427,"étaient venus à mon secours m' emmenèrent à Fermanville ,"
Malot-Hector_Romain-Kalbris_<me-3297>_78441,"proche , et l' on me coucha chez le curé"
Malot-Hector_Romain-Kalbris_<me-3297>_78447,coucha chez le curé . J' avais été si rudement
Malot-Hector_Romain-Kalbris_<me-3297>_78461,"et la fatigue , que je dormis plus de vingt"
Malot-Hector_Romain-Kalbris_<me-3297>_78468,plus de vingt heures sans m' éveiller ; je crois
Malot-Hector_Romain-Kalbris_<me-3297>_78471,heures sans m' éveiller ; je crois même que Turc
Malot-Hector_Romain-Kalbris_<me-3297>_78477,crois même que Turc et moi nous aurions dormi cent
Malot-Hector_Romain-Kalbris_<me-3297>_78510,venus nous déranger . Il me fallut comparaître devant eux
Malot-Hector_Romain-Kalbris_<me-3297>_78539,avait fait côte ; il me fallut dire aussi comment
Malot-Hector_Romain-Kalbris_<me-3297>_78544,me fallut dire aussi comment je me trouvais dans la
Malot-Hector_Romain-Kalbris_<me-3297>_78558,fut pas sans crainte que je m' y décidai .
Malot-Hector_Romain-Kalbris_<me-3297>_78587,. Il en advint que je fus envoyé au Havre
Malot-Hector_Romain-Kalbris_<me-3297>_78602,de l' Orénoque . On m' embarqua donc trois jours
Malot-Hector_Romain-Kalbris_<me-3297>_78616,"sur le Colibri , et j' arrivai au Havre le"
Malot-Hector_Romain-Kalbris_<me-3297>_78624,Havre le soir même . Mon histoire y était déjà
Malot-Hector_Romain-Kalbris_<me-3297>_78637,journaux l' avaient publiée et j' étais presque un héros
