,text_surronding
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23624,"avare faisant un effort sur lui - même , eh"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23631,"même , eh bien ! Je donnerai moitié . -"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23641,"Trois cents ducats , dit don Philippe , pas un"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23661,- Jamais ! s' écria le propriétaire . - Prenez
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23670,"Prenez garde que , lorsque vous reviendrez , je ne"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23673,", lorsque vous reviendrez , je ne veuille plus pour"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23687,". - Eh bien ! je risquerai le procès ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23695,"procès , dût - il me coûter six cents ducats"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23704,"ducats ! - Risquez , mon brave homme , risquez"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23714,. - Adieu ; demain vous recevrez du papier marqué
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23721,du papier marqué . - Je l' attends . -
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23722,papier marqué . - Je l' attends . - Allez
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23734,! - Au plaisir de vous revoir . Et tandis
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23740,revoir . Et tandis que don Bernardo se retirait furieux
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23746,"Bernardo se retirait furieux , don Philippe reprit son ode"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23749,"furieux , don Philippe reprit son ode au Justum et"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23772,"semaine se passa , et don Philippe , comme il"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23776,"et don Philippe , comme il s' y attendait ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23782,"s' y attendait , ne vit apparaître aucune sommation ;"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23799,"quinze jours , ce fut le propriétaire qui revint ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23801,", ce fut le propriétaire qui revint , aussi doux"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23812,aussi mielleux au retour qu' il s' était montré menaçant
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23823,"terrible au départ . - Mon cher hôte , lui"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23827,"- Mon cher hôte , lui dit - il ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23829,"cher hôte , lui dit - il , vous êtes"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23832,"lui dit - il , vous êtes un homme si"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23834,"- il , vous êtes un homme si persuasif qu'"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23845,faut en passer par où vous voulez : voici les
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23854,les trois cents ducats que vous avez exigés ; j'
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23858,que vous avez exigés ; j' espère que vous allez
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23861,exigés ; j' espère que vous allez tenir votre promesse
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23864,espère que vous allez tenir votre promesse . Vous m'
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23867,"allez tenir votre promesse . Vous m' avez promis ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23868,"tenir votre promesse . Vous m' avez promis , si"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23873,"m' avez promis , si je vous apportais trois cents"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23874,"avez promis , si je vous apportais trois cents ducats"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23889,"à l' instant , de votre propre volonté et à"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23899,l' amiable . - Si vous me les donniez le
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23900,amiable . - Si vous me les donniez le jour
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23908,le jour même ; mais je vous ai dit que
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23909,jour même ; mais je vous ai dit que si
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23914,vous ai dit que si vous attendiez ce serait le
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23923,"le double . Or , vous avez attendu . Payez"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23928,vous avez attendu . Payez - moi six cents ducats
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23934,"moi six cents ducats , mon cher , et je"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23938,", mon cher , et je me retire . -"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23960,de la somme qu' on vous a offerte hier pour
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23965,vous a offerte hier pour votre maison . - Comment
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23971,maison . - Comment ! vous savez . . .
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23980,. - Que milord Blumfild vous en donne dix mille
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23988,dix mille écus . - Vous êtes donc sorcier ?
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_23994,êtes donc sorcier ? - Je croyais que c' était
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24002,c' était connu . Payez - moi mes six cents
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24004,"connu . Payez - moi mes six cents ducats ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24009,"mes six cents ducats , mon cher , et je"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24013,", mon cher , et je me retire . -"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24022,"- Jamais ! - A votre prochaine visite , ce"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24043,". - Six cents , mon hôte , six cents"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24050,", six cents . Et songez que si vous n'"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24053,. Et songez que si vous n' avez pas rendu
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24070,Blumfild achète la maison de votre digne confrère le papa
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24081,". - Allons , dit le propriétaire tirant une plume"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24090,"plume et du papier de sa poche , faites -"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24094,"de sa poche , faites - moi votre obligation ,"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24096,"poche , faites - moi votre obligation , quoiqu' on"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24103,", quoiqu' on dise que votre obligation et rien c'"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24116,"chose . - Comment , mon obligation ! c' est"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24121,mon obligation ! c' est ma quittance que vous voulez
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24124,c' est ma quittance que vous voulez dire ? -
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24131,"dire ? - Va pour votre quittance alors , et"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24144,plus . Signez . Voici votre argent . - Voici
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24149,votre argent . - Voici votre quittance . - Maintenant
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24156,". - Maintenant , dit le propriétaire en lui montrant"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24159,", dit le propriétaire en lui montrant la porte ."
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24170,"C' est juste , répondit don Philippe en s' apprêtant"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24183,. . . - Mais votre domestique ! - Marie
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24190,! - Marie ! cria don Philippe . La vieille
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24201,"parut . - Marie , mon enfant , nous déménageons"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24208,", nous déménageons , dit don Philippe ; prenez mon"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24212,"dit don Philippe ; prenez mon parapluie , saluez notre"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24221,notre digne hôte et suivez - moi . Marie prit
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24232,"parapluie , fit une révérence au propriétaire , et suivit"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24243,"maître . Le lendemain , le propriétaire attendit toute la"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24255,visite de milord Blumfild . Il l' attendit toute la
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24264,"la journée du surlendemain , il l' attendit toute la"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24277,Blumfild ne parut pas . Le pauvre propriétaire visita tous
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24309,"par hasard aux Fiorentini , don Bernardo vit un acteur"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24326,à son introuvable milord ; il s' informa à la
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24333,informa à la direction et apprit que le ménechme de
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24348,les rôles d' Anglais . Il demanda si par hasard
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24360,"n' était pas lié avec don Philippe Villani , et"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24365,"don Philippe Villani , et il apprit que non seulement"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24378,"intimes , mais encore que l' artiste n' avait rien"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24386,"avait rien à refuser à l' industriel , l' industriel"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24389,"refuser à l' industriel , l' industriel faisant des articles"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24398,articles à la louange de l' artiste dans le Rat
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24423,"cette recrudescence de fortune , don Philippe parvint à trouver"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24432,"trouver un logement convenable dont il paya , pour ôter"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24452,"avance . De plus , il fit l' acquisition de"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24471,ducats dans les mains d' un homme à qui l'
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24495,; mais l' exactitude de ses paiemens lui avait rendu
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24497,l' exactitude de ses paiemens lui avait rendu quelque crédit
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24505,quelque crédit ; et lorsque ses six cents ducats furent
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24512,"cents ducats furent épuisés , il trouva moyen , sur"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24585,"la lettre de change de don Philippe arriva , puis"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24616,"tout . Le soir , don Philippe rentra chargé de"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24671,"de la vielle servante , il dressa un buffet contre"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24684,entrée et sur le buffet il dressa toute sa porcelaine
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24687,"le buffet il dressa toute sa porcelaine , puis il"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24691,"toute sa porcelaine , puis il se coucha et attendit"
Dumas-Alexandre_Le-Corricolo_<don Philippe Villani-1218>_24695,puis il se coucha et attendit les événemens . Les
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40385",le même hôtel que moi un de ces Anglais quinteux
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40433",qui répond à tout . L' Anglais s' était fait
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40442","fait ce raisonnement : Avec mon argent , je dirai"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40445",": Avec mon argent , je dirai ce que je"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40449",", je dirai ce que je pense ; avec mon"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40453","que je pense ; avec mon argent , je me"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40456","; avec mon argent , je me procurerai ce que"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40461",je me procurerai ce que je veux ; avec mon
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40465","que je veux ; avec mon argent , j' achèterai"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40468","; avec mon argent , j' achèterai ce que je"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40472",", j' achèterai ce que je désire . Si j'"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40476",que je désire . Si j' ai assez d' argent
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40490","prix de la terre , je verrai après cela à"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40500",marchander le ciel . Et il était parti de Londres
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40510",dans cette douce illusion . Il était venu droit à
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40529","Une fois à Naples , il avait voulu voir Pompéia"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40535",avait voulu voir Pompéia ; il avait fait demander un
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40552",se trouvait pas là sous sa main à l' instant
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40559","à l' instant même où il le demandait , il"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40563","où il le demandait , il avait pris un lazzarone"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40581","veille dans le port , l' Anglais avait éprouvé un"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40616","soir . Or , comme l' Anglais avait eu constamment"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40641","de Porsmouth à Naples , ce digne insulaire avait supporté"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40654","contrariété . En conséquence , il avait fait offrir à"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40683",", le capitaine du port lui avait ri au nez"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40689",avait ri au nez ; l' Anglais alors s' était
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40736",sont tout particulièrement rancuniers ; notre Anglais conservait donc une
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40764","ce qu' ils pensent , il déblatérait tout en suivant"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40782",plus pur italien que pouvait lui fournir sa grammaire de
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40784","italien que pouvait lui fournir sa grammaire de Vergani ,"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40804","parle pas italien , mais le lazzarone comprend toutes les"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40811",comprend toutes les langues . Le lazzarone comprenait donc parfaitement
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40819","donc parfaitement ce que disait l' Anglais , qui ,"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40822","que disait l' Anglais , qui , par suite de"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40827","qui , par suite de ses principes d' égalité sans"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40834","d' égalité sans doute , l' avait fait s' asseoir"
"Dumas-Alexandre_Le-Corricolo_<un de ces Anglais quinteux , flegmatiques , absolus-2321>_40840",avait fait s' asseoir dans sa voiture . La seule
