,text_surronding
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61491,"suis mal placé , dit - il , pour entreprendre"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61501,un procès en canonisation . Vous n' ignorez pas que
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61531,", lâchement égorgé . » Le chanoine se récria :"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61549,"Rome fera des excuses , mon parent , elle accordera"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61576,"près d' aboutir , répliqua le général républicain . Il"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61617,droit des États . » Le vieillard sourit : «
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61622,"Le vieillard sourit : « Mio caro figliuolo Napoleone ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61624,"sourit : « Mio caro figliuolo Napoleone , le pape"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61625,": « Mio caro figliuolo Napoleone , le pape sait"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61637,faut donner et recevoir . Il cède à propos .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61642,Il cède à propos . Il vous attend . Il
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61643,cède à propos . Il vous attend . Il est
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61646,. Il vous attend . Il est durable et pacifique
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61653,"durable et pacifique . » Bonaparte demeura songeur , comme"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61666,nouvelles venaient se ranger dans sa tête puissante . Puis
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61676,tout à coup : « Vous ne connaissez pas l'
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61698,impiété y est enracinée . Vous ignorez le progrès des
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61724,a perdu le respect . Vous l' avez bien vu
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61734,aux propos scandaleux tenus par mes officiers à votre table
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61737,tenus par mes officiers à votre table . » Le
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61741,à votre table . » Le bon chanoine secoua la
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61796,", et celui même de votre Révolution française ne durera"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61810,Église est éternelle . » Bonaparte avoua qu' il était
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61813,. » Bonaparte avoua qu' il était lui - même
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61815,Bonaparte avoua qu' il était lui - même trop peu
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61831,affaire tout ecclésiastique . Alors le chanoine le regarda dans
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61833,ecclésiastique . Alors le chanoine le regarda dans les yeux
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61839,regarda dans les yeux et lui dit : « Mon
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61840,dans les yeux et lui dit : « Mon enfant
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61843,"et lui dit : « Mon enfant , je connais"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61846,": « Mon enfant , je connais les hommes ."
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61851,je connais les hommes . Je vous devine : vous
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61852,connais les hommes . Je vous devine : vous n'
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61855,. Je vous devine : vous n' êtes pas philosophe
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61870,bienheureux père Bonaventura . Il vous rendra le bien que
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61875,vous rendra le bien que vous lui aurez fait .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61882,"aurez fait . Quant à moi , je suis trop"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61884,". Quant à moi , je suis trop vieux pour"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61897,de cette grande affaire . Je vais bientôt mourir .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61905,"mourir . La sachant dans vos mains , je mourrai"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61908,"sachant dans vos mains , je mourrai tranquille . Et"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61918,"surtout n' oubliez pas , mon parent , que toute"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61935,"de ses prêtres . » Il se mit debout ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61940,"Il se mit debout , leva les bras pour bénir"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61945,leva les bras pour bénir son jeune parent et se
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61949,bénir son jeune parent et se retira . Resté seul
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61950,"son jeune parent et se retira . Resté seul ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61955,"retira . Resté seul , Bonaparte feuilleta le volumineux mémoire"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61969,fumeuse de la chandelle ; il songeait à la puissance
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61978,puissance de l' Église et il se disait que l'
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_62010,était Berthier qui venait avertir le général que tout était
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28512,la ville de Viterbe . Fra Giovanni y professait la
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28519,y professait la pauvreté . Il vivait humble et méprisé
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28526,"humble et méprisé , et son âme était un jardin"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28533,"était un jardin clos . Il eut , par révélation"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28555,". Et , bien qu' il fût ignorant et simple"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28561,"fût ignorant et simple , il savait ce que ne"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28573,les docteurs du siècle . Il savait que le soin
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28606,tels qu' ils naquirent . Il était pauvre avec allégresse
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28612,était pauvre avec allégresse . Il se délectait dans l'
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28627,"à former des desseins , il goûtait le pain du"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28654,"portent des fruits empoisonnés . Il craignait d' agir ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28667,"est douloureux et vain . Il craignait de penser ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28678,"la pensée est mauvaise . Il était humble , sachant"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28706,endurcit les âmes . Et il savait encore que ceux
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28745,de ce monde . Et Fra Giovanni passait en humilité
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28773,", était moins bon que lui , parce que le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28797,petit enfant . Voyant que Fra Giovanni avait coutume de
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28805,coutume de se dépouiller de sa robe pour en vêtir
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28820,"- Christ , le gardien lui défendit , au nom"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28832,"sainte obéissance , de donner ses vêtements aux pauvres ."
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28844,"le jour que cette défense lui avait été faite ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28849,"lui avait été faite , Giovanni alla , selon sa"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28853,", Giovanni alla , selon sa coutume , prier dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28883,"descendaient dans les villages . Fra Giovanni , agenouillé au"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28954,pris au piège . Et il fut ravi en extase
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28961,"ravi en extase , et il vit une main dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28978,"glissé derrière la montagne , l' homme de Dieu se"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28985,de Dieu se leva et prit le chemin du couvent
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_28991,"le chemin du couvent . Il rencontra , sur la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29004,"muette , un pauvre qui lui demanda l' aumône pour"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29017,"Dieu . « Hélas ! lui répondit - il ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29051,puis donc la partager avec vous . Mais si vous
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29055,"avec vous . Mais si vous m' aimez , mon"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29062,"aimez , mon fils , vous me la déroberez tout"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29078,"paroles , le pauvre dépouilla le moine de sa robe"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29085,de sa robe . Et Fra Giovanni s' en alla
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29098,"neige qui tombait , et il entra dans la ville"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29105,"dans la ville . Comme il traversait la place ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29130,"couraient , se moquèrent de lui . Pour lui faire"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29133,"moquèrent de lui . Pour lui faire injure , ils"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29138,"lui faire injure , ils lui montraient le poing en"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29157,"du milieu , et ils lui jetaient de la neige"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29228,de ceux qui avaient raillé le saint et lui avaient
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29231,avaient raillé le saint et lui avaient jeté des pierres
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29237,avaient jeté des pierres . Il s' approcha d' eux
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29246,"eux en souriant , et il leur dit : «"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29254,": « Chers petits , me permettez - vous de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29278,"bouts de la poutre , il se balança avec les"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29298,": « En vérité , cet homme est hors de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29317,"sonné l' Ave Maria , Fra Giovanni se balançait encore"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29324,se balançait encore . Et il advint que des prêtres
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29366,qui criaient : « Voici le petit frère Giovanni »
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29376,", ces prêtres s' approchèrent du moine et le saluèrent"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29379,s' approchèrent du moine et le saluèrent très honorablement .
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29385,saluèrent très honorablement . Mais le saint homme ne leur
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29399,", et faisant comme s' il ne les voyait pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29405,"ne les voyait pas , il continua de se balancer"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29425,entre eux : « Laissons cet homme . Il est
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29428,« Laissons cet homme . Il est tout à fait
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29437,"fait stupide . » Alors Fra Giovanni se réjouit ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29443,"Giovanni se réjouit , et son cœur fut inondé de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29454,". Car ces choses , il les accomplissait par humilité"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29467,amour de Dieu . Et il mettait sa joie dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29469,Dieu . Et il mettait sa joie dans l' opprobre
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29478,opprobre comme l' avare renferme son or dans un coffre
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29496,". À la nuit , il alla frapper à la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29514,"admis au - dedans , il parut nu , sanglant"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29524,et souillé de fange . Il sourit et dit :
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29527,fange . Il sourit et dit : « Un voleur
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29533,: « Un voleur bienfaisant m' a pris ma robe
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29536,voleur bienfaisant m' a pris ma robe et des enfants
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29541,ma robe et des enfants m' ont jugé digne de
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29557,les frères s' indignaient qu' il eût osé traverser la
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29571,"si peu honorable . « Il ne craint point ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29596,de Saint - François . Il mérite un châtiment très
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29626,du chapitre et fit mettre Fra Giovanni à genoux au
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29643,"enflammé de colère , il le réprimanda d' une voix"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29663,qu' il convenait d' infliger au coupable . Les uns
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29670,. Les uns voulaient qu' il fût mis en prison
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29693,étaient d' avis qu' on l' enchaînât comme un fou
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29700,"comme un fou . Et Fra Giovanni leur disait ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29714,"Vous avez bien raison , mes frères : je mérite"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29717,"raison , mes frères : je mérite ces châtiments ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29728,de plus grands encore . Je ne suis bon qu'
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29743,biens de Dieu et de mon ordre . » Et
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29776,entendez - vous point qu' il parle comme un hypocrite
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29794,sépulcre blanchi ? » Et Fra Giovanni dit encore :
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29803,": « Frère Marcien , je suis capable de toutes"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29814,"infamies , si Dieu ne me vient en aide ."
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29828,"méditait la conduite singulière de Fra Giovanni , et il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29838,priait l' Esprit Saint de l' inspirer dans le jugement
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29844,inspirer dans le jugement qu' il allait rendre . Et
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29890,"terre , et l' exemple du préféré de Jésus l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29919,discerna dans les œuvres de Fra Giovanni une céleste simplicité
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29936,"il , loin de blâmer notre frère , admirons la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29943,", admirons la grâce qu' il reçoit abondamment . En"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29950,"abondamment . En vérité , il est meilleur que nous"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29958,"que nous . Ce qu' il a fait , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29962,"qu' il a fait , il l' a fait à"
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_29991,les bourreaux le dépouillassent de ses vêtements . » Et
France-Anatole_Le-Puit-de-Sainte-Claire_<Fra Giovanni-1699>_30125,"frères , cet homme est le jouet de Dieu ."
