,text_surronding
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56499,répondit tristement le vieillard . Charney relut la dernière phrase
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56506,"la dernière phrase , et continua: «Bientôt , je rentrerai"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56509,", et continua: «Bientôt , je rentrerai dans ces murs"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56515,rentrerai dans ces murs dont je fus exilée! . .
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56521,"fus exilée! . . . Vous voilà content , bien"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56528,"content , bien content , j' en suis sûre ."
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56547,"consolante idée . . . Votre fille , votre Teresa"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56550,". . Votre fille , votre Teresa , vous en"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56553,"fille , votre Teresa , vous en supplie! ne vous"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56579,parfois bien dangereuse! ce que j' ai dit ne vous
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56583,que j' ai dit ne vous suffit - il pas?
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56591,"il pas? Chargé d' accomplir vos souhaits , un ange"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56601,"fût descendu des cieux , vous n' auriez osé lui"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56612,"demander plus . . . Moi , trop exigeante peut"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56627,"il reprît son vol , j' aurais intercédé près de"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56634,"intercédé près de lui pour votre liberté , pour votre"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56638,"pour votre liberté , pour votre délivrance complète! À votre"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56642,"pour votre délivrance complète! À votre âge , il est"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56669,"si beaux , et dans vos jardins de la Colline"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56678,Colline les arbres plantés par ma défunte mère et par
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56683,ma défunte mère et par mon pauvre frère ont pris
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56702,"que partout ailleurs! Puis , vous devez tant regretter vos"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56706,", vous devez tant regretter vos amis , vos amis"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56709,"tant regretter vos amis , vos amis dont les efforts"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56720,ont si bien aidé à mes faibles tentatives! . .
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56727,"tentatives! . . . Oh! père , père! la plume"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56729,". . Oh! père , père! la plume me brûle"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56732,"père , père! la plume me brûle les doigts; mon"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56736,plume me brûle les doigts; mon secret va s' échapper
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56743,"va s' échapper . Il m' est échappé déjà ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56773,"Dans peu de jours , j' irai vous rejoindre ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56775,"de jours , j' irai vous rejoindre , non plus"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56783,"non plus seulement pour adoucir votre captivité , mais pour"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56797,plus pour rester près de vous aux heures marquées et
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56811,"une prison , mais pour vous emmener avec moi ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56814,"mais pour vous emmener avec moi , libre et fier!"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56822,"et fier! Oui , fier! vous aurez le droit de"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56831,"de l' être , car vos fidèles Delarue et Cotenna"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56859,"est une réparation! «Adieu , mon bon père; oh! que"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56864,"mon bon père; oh! que je vous aime , et"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56865,"bon père; oh! que je vous aime , et que"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56870,"vous aime , et que je suis heureuse! « Teresa"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56894,seul mot de souvenir pour Charney . Ce mot absent
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56900,". Ce mot absent , il l' avait cherché avec"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56911,"pendant toute la durée de sa lecture , et cependant"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56922,malgré le désappointement éprouvé par lui en ne le trouvant
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56936,une explosion de joie qu' il fit tout d' abord
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56950,libre! s' écria - t - il; vous pourrez vous
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56952,écria - t - il; vous pourrez vous reposer sous
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56971,"le soleil! —Oui , dit le vieillard , je vais"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56974,", dit le vieillard , je vais . . ."
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56979,je vais . . . vous quitter! Et c' est
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_56990,"cette ombre qui marche devant mon bonheur , comme pour"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57002,"—Eh! qu' importe , reprit Charney , prouvant , par"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57010,", par la véhémence de ses transports et le généreux"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57017,"et le généreux oubli de lui - même , combien"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57022,"lui - même , combien il était devenu digne de"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57030,digne de comprendre l' amitié:—vous lui serez rendu enfin! Elle
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57034,amitié:—vous lui serez rendu enfin! Elle aura cessé de souffrir
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57040,aura cessé de souffrir par ma faute! Vous serez heureux!
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57042,de souffrir par ma faute! Vous serez heureux! et je
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57046,faute! Vous serez heureux! et je ne sentirai plus là
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57055,"là , au fond de ma pensée , ce poids"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57061,"pensée , ce poids qui m' obsédait! Durant ce peu"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57080,", nous pourrons parler d' elle , du moins! Ces"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57088,"moins! Ces derniers mots , il les avait achevés dans"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57096,achevés dans les bras de son vieil ami . L'
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57146,"sujet bien grave , que Girhardi tentait parfois d' aborder"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57154,"d' aborder , et que Charney , au contraire ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57161,"au contraire , évitait . Le vieillard y attachait trop"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57180,", après la réussite , il se fût éloigné avec"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57202,"se présenta . —N' admirez - vous pas , lui"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57206,"admirez - vous pas , lui disait son compagnon ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57208,"vous pas , lui disait son compagnon , le sort"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57225,", nous qui , séparés l' un de l' autre"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57228,", séparés l' un de l' autre par les pays"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57268,"—Sur ce dernier article , je m' en défends ,"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57274,"m' en défends , répliqua Girhardi en souriant; oublier n'"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57300,plus à plaindre? —Vous! dit le vieillard sans hésiter; oui
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57306,"vieillard sans hésiter; oui , vous , mon ami ."
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57308,"hésiter; oui , vous , mon ami . Tout excès"
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57315,. Tout excès peut conduire l' homme à sa perte
Saintine-Xavier_Picciola_<au gouverneur du Piémont-2308>_57318,"peut conduire l' homme à sa perte , sans doute;"
Saintine-Xavier_Picciola_<Charney-1787>_44867,"rien . —Eh bien! reprit Charney avec violence , je"
Saintine-Xavier_Picciola_<Charney-1787>_44871,"reprit Charney avec violence , je veux la briser! je"
Saintine-Xavier_Picciola_<Charney-1787>_44875,", je veux la briser! je veux l' arracher moi"
Saintine-Xavier_Picciola_<Charney-1787>_44879,briser! je veux l' arracher moi - même! —Je vous
Saintine-Xavier_Picciola_<Charney-1787>_44883,arracher moi - même! —Je vous le défends! dit le
Saintine-Xavier_Picciola_<Charney-1787>_44900,"il étendit sa canne devant Charney , comme pour placer"
Saintine-Xavier_Picciola_<Charney-1787>_44908,pour placer une barrière entre le prisonnier et sa compagne
Saintine-Xavier_Picciola_<Charney-1787>_44933,"la déraciner du sol . Charney , atterré , anéanti"
Saintine-Xavier_Picciola_<Charney-1787>_44942,"anéanti , attacha de nouveau ses yeux sur elle ."
Saintine-Xavier_Picciola_<Charney-1787>_45029,"s' épanouissait , tournée vers Charney . Il en crut"
Saintine-Xavier_Picciola_<Charney-1787>_45031,", tournée vers Charney . Il en crut sentir les"
Saintine-Xavier_Picciola_<Charney-1787>_45046,"paupières humides de larmes , il la vit scintiller ,"
Saintine-Xavier_Picciola_<Charney-1787>_45058,disparaître et se remontrer . L' homme et la plante
Saintine-Xavier_Picciola_<Charney-1787>_45169,"rôle du bourreau , et Charney celui du criminel à"
Saintine-Xavier_Picciola_<Charney-1787>_45257,"relève la tête , et Charney et lui se regardent"
Saintine-Xavier_Picciola_<Charney-1787>_45259,"tête , et Charney et lui se regardent , pâles"
Saintine-Xavier_Picciola_<Charney-1787>_45355,"courtois , se rapprocha de Charney , et déposa gracieusement"
Saintine-Xavier_Picciola_<Charney-1787>_45368,la lettre du général . Le prisonnier lut à haute
Saintine-Xavier_Picciola_<Charney-1787>_45405,"consent enfin à la demande du sieur Charney , relative"
Saintine-Xavier_Picciola_<Charney-1787>_45419,croît parmi les pavés de sa prison . Ceux qui
Saintine-Xavier_Picciola_<Charney-1787>_45424,sa prison . Ceux qui la gênent seront enlevés .
Saintine-Xavier_Picciola_<Charney-1787>_45449,entendre à ce sujet avec le sieur Charney . »
Saintine-Xavier_Picciola_<Charney-1787>_45558,ce dernier s' adressant à Charney: —Il y a une
Saintine-Xavier_Picciola_<Charney-1787>_45568,"apostille de l' impératrice , lui dit - il ."
Saintine-Xavier_Picciola_<Charney-1787>_45574,dit - il . Et Charney lut sur la marge:
Saintine-Xavier_Picciola_<Charney-1787>_45581,sur la marge: «Je recommande M . de Charney aux
Saintine-Xavier_Picciola_<Charney-1787>_45595,. le colonel Morand . Je lui serai particulièrement reconnaissante
Saintine-Xavier_Picciola_<Charney-1787>_45626,"l' impératrice! cria Ludovic . Charney baisa la signature ,"
Saintine-Xavier_Picciola_<Charney-1787>_45632,"baisa la signature , et tint quelques instans le message"
Saintine-Xavier_Picciola_<Charney-1787>_45638,quelques instans le message sur ses yeux . Le commandant
Saintine-Xavier_Picciola_<Charney-1787>_45651,repris toute sa courtoisie envers le protégé de sa majesté
Saintine-Xavier_Picciola_<Charney-1787>_45663,et reine . Non seulement Charney n' alla point occuper
Saintine-Xavier_Picciola_<Charney-1787>_45675,"du bastion , mais on l' autorisa à reconstruire les"
Saintine-Xavier_Picciola_<Charney-1787>_45727,venait de sa part demander au prisonnier s' il n'
Saintine-Xavier_Picciola_<Charney-1787>_45730,part demander au prisonnier s' il n' avait rien à
Saintine-Xavier_Picciola_<Charney-1787>_45750,"de cette bonne volonté , Charney obtint de sa munificence"
Saintine-Xavier_Picciola_<Charney-1787>_45753,"volonté , Charney obtint de sa munificence des plumes ,"
Saintine-Xavier_Picciola_<Charney-1787>_45777,", par le souvenir , ses études et ses observations"
Saintine-Xavier_Picciola_<Charney-1787>_45780,"souvenir , ses études et ses observations de physiologie végétale;"
Saintine-Xavier_Picciola_<Charney-1787>_45808,"deux sbires judiciaires avaient emporté ses archives sur toile ,"
Saintine-Xavier_Picciola_<Charney-1787>_45875,"privation autrement importante , car il n' y put suppléer"
Saintine-Xavier_Picciola_<Charney-1787>_45887,", fut encore imposée à Charney . Le commandant ,"
Saintine-Xavier_Picciola_<Charney-1787>_45904,"par le général Menou sur son défaut de surveillance ,"
Saintine-Xavier_Picciola_<Charney-1787>_45909,"son défaut de surveillance , l' avait fait reléguer dans"
Saintine-Xavier_Picciola_<Charney-1787>_45922,"de la forteresse , où il ne pouvait communiquer avec"
Saintine-Xavier_Picciola_<Charney-1787>_45934,"Cette séparation , qui jetait le vieillard dans un complet"
Saintine-Xavier_Picciola_<Charney-1787>_45946,"retombait sur le cœur de Charney comme un remords ,"
Saintine-Xavier_Picciola_<Charney-1787>_45960,des faveurs du colonel . Il passait une grande partie
Saintine-Xavier_Picciola_<Charney-1787>_45966,passait une grande partie de sa journée les yeux attachés
Saintine-Xavier_Picciola_<Charney-1787>_45981,la petite fenêtre close . Il y croyait voir encore
Saintine-Xavier_Picciola_<Charney-1787>_45997,", avec effort , passant son bras à travers les"
Saintine-Xavier_Picciola_<Charney-1787>_46005,"travers les barreaux inférieurs , il avait essayé vainement de"
Saintine-Xavier_Picciola_<Charney-1787>_46016,faire toucher une main amie; il voyait sa supplique à
Saintine-Xavier_Picciola_<Charney-1787>_46018,une main amie; il voyait sa supplique à l' empereur
Saintine-Xavier_Picciola_<Charney-1787>_46041,"cordon , pour aller de lui à Girhardi , de"
Saintine-Xavier_Picciola_<Charney-1787>_46074,pitié et de pardon qu' il l' était venu soutenir
Saintine-Xavier_Picciola_<Charney-1787>_46075,et de pardon qu' il l' était venu soutenir récemment
Saintine-Xavier_Picciola_<Charney-1787>_46083,"soutenir récemment au milieu de ses angoisses , et il"
Saintine-Xavier_Picciola_<Charney-1787>_46087,"de ses angoisses , et il entendait ce cri de"
Saintine-Xavier_Picciola_<Charney-1787>_46112,"grâce , c' est à lui , c' est à"
Saintine-Xavier_Picciola_<Charney-1787>_46119,"c' est à eux qu' il la doit , et"
Saintine-Xavier_Picciola_<Charney-1787>_46145,"été punis , punis cruellement! Pauvre père! pauvre jeune fille!"
Saintine-Xavier_Picciola_<Charney-1787>_46156,"aussi se montrait souvent à lui , à cette même"
Saintine-Xavier_Picciola_<Charney-1787>_46164,"cette même place , où il l' avait vue apparaître"
Saintine-Xavier_Picciola_<Charney-1787>_46179,de ce rêve pénible qui lui prédisait la mort de
Saintine-Xavier_Picciola_<Charney-1787>_46184,"lui prédisait la mort de sa plante . Alors ,"
Saintine-Xavier_Picciola_<Charney-1787>_46193,", dans le trouble de ses idées , il lui"
Saintine-Xavier_Picciola_<Charney-1787>_46197,"de ses idées , il lui avait semblé découvrir en"
Saintine-Xavier_Picciola_<Charney-1787>_46210,"traits de la Picciola de ses songes , et c'"
Saintine-Xavier_Picciola_<Charney-1787>_46219,c' est encore ainsi qu' il croyait la revoir aujourd'
Saintine-Xavier_Picciola_<Charney-1787>_46229,hui . Un jour que le prisonnier se nourrissait de
Saintine-Xavier_Picciola_<Charney-1787>_46291,". Depuis ce temps , Charney n' y vit plus"
Saintine-Xavier_Picciola_<Charney-1787>_46361,"de la tige . Devant son terrain agrandi , devant"
Saintine-Xavier_Picciola_<Charney-1787>_46378,"mûrissait dans le calice , Charney pressentait de nouvelles et"
Saintine-Xavier_Picciola_<Charney-1787>_46387,"et sublimes découvertes , et rêvait même au Dies seminalis"
Saintine-Xavier_Picciola_<Charney-1787>_46431,"attendant ce grand jour , il est possédé du désir"
Saintine-Xavier_Picciola_<Charney-1787>_46446,de cette compagne avec laquelle il a passé de si
Saintine-Xavier_Picciola_<Charney-1787>_46500,"ou des montagnes! Le commandant l' étant venu visiter ,"
Saintine-Xavier_Picciola_<Charney-1787>_46505,"l' étant venu visiter , Charney lui parla du désir"
Saintine-Xavier_Picciola_<Charney-1787>_46506,"étant venu visiter , Charney lui parla du désir qu'"
