,text_surronding
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63128,"Enfin , je songeai à vous oublier , et recommençai"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63132,"à vous oublier , et recommençai mes travaux journaliers ,"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63133,"vous oublier , et recommençai mes travaux journaliers , cherchant"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63144,"dissiper par le travail , mes affreuses préoccupations ; je"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63148,", mes affreuses préoccupations ; je ne voulus pas m'"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63167,y avait quelque chose de vous . — Il ne
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63170,chose de vous . — Il ne mérite plus même
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63175,"Il ne mérite plus même mon estime , disais -"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63179,"même mon estime , disais - je . J' étais"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63182,", disais - je . J' étais bien bonne et"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63204,surtout d' un jeune homme qui a tant de facilité
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63223,"plus . Mais par malheur j' y pensais toujours ,"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63238,pénibles dispositions d' esprit que vos deux lettres me sont
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63241,esprit que vos deux lettres me sont arrivées . Je
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63245,lettres me sont arrivées . Je crois tellement en vous
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63249,". Je crois tellement en vous , que je n'"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63252,"tellement en vous , que je n' ai aucun doute"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63262,sur leur sincérité ; aussi je vous en remercie mille
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63263,leur sincérité ; aussi je vous en remercie mille fois
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63273,. Elles ont arraché de mon cœur la douleur la
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63287,"puisse supporter . Adieu , mon ami , adieu ."
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63292,"mon ami , adieu . Je vous dirai bientôt si"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63293,"ami , adieu . Je vous dirai bientôt si nous"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63308,"JOSÉPHINE . Il parait , mon ami , et c'"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63333,"a dit à Suzanne devant moi . Suzanne , comme"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63346,"est mise à pleurer , moi j' ai été atterrée"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63347,"mise à pleurer , moi j' ai été atterrée ,"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63357,"c' est le mot , je n' en ai point"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63368,autre pour exprimer ce que j' ai ressenti ; je
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63372,que j' ai ressenti ; je voyais d' abord s'
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63389,"temps , un temps dont je ne pouvais calculer la"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63397,"calculer la durée , puisque j' avais fait le sacrifice"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63410,te revoir ici ; puis je devinais dans le ton
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63426,", une pensée qu' il me cachait . Depuis quelque"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63434,"Depuis quelque temps aussi , je m' étais aperçue de"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63446,d' humeur ; il recevait mes soins avec moins de
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63464,sommeil paraissait plus agité et j' avais remarqué entre lui
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63476,une entente peu ordinaire . Il existait certainement entr' eux
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63484,entr' eux un mystère que je ne comprenais que très
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63493,très - imparfaitement ; cependant je me doutais que quelques
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63506,la bouche de Suzanne sur mon compte et sur le
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63520,"pu éveiller les soupçons de mon mari , et cette"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63527,", et cette dernière circonstance m' a convaincue que je"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63531,circonstance m' a convaincue que je ne m' étais pas
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63571,obstacles qu' on mettra à mon amour pourront - ils
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63577,amour pourront - ils guérir mon cœur ? C' est
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63584,"? C' est bien , je crois , le remède"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63640,"elle en souffrira autant que moi , tandis que la"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63671,pu faire . Oh ! j' avais bien raison de
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63680,"de dire qu' elle était mon cauchemar . Ami ,"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63686,"cauchemar . Ami , que je chéris plus que jamais"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63693,"plus que jamais , envoie - moi quelques mots de"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63711,"à propos , et surtout pense à celle qui t'"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63715,surtout pense à celle qui t' aime autant qu' on
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63737,"tes dernières lettres , ô ma Joséphine adorée ! et"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63759,a failli te détacher de moi ; une résolution qui
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63764,moi ; une résolution qui m' ôte tout espoir de
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63794,"en as fait justice , je n' ai pas de"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63806,"t' en exprimer , toute ma gratitude , et si"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63817,"étais là , ce que ma bouche ne pourrait dire"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63823,"bouche ne pourrait dire , je te l' exprimerais en"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63831,exprimerais en te pressant sur mon cœur palpitant de joie
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63882,donc plus de bonheur pour moi ? Espérer te rencontrer
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63907,de branches de salut qui me soutenaient encore ; elles
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63912,"me soutenaient encore ; elles m' échappent , elles me"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63916,"elles m' échappent , elles me laissent mourir de désespoir"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_63927,". . — Cependant , mon amie , pourquoi perdrions"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64014,"Ainsi , du courage , je t' en prie ,"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64024,et que les baisers que je t' envoie soient des
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64039,"DE JOSÉPHINE . Merci , mon excellent ami , merci"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64065,"pour adoucir l' amertume de mon cœur , et me"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64069,"de mon cœur , et me faire un peu oublier"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64084,", une scène fâcheuse que j' ai eue avec mon"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64088,que j' ai eue avec mon mari ; cette scène
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64095,"; cette scène , que je déplore parce qu' elle"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64109,a eu pour résultat de me faire découvrir le mystère
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64115,faire découvrir le mystère dont je vous avais parlé .
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64173,"de si pénible , dis - je , pour cette"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64199,de toute sa vie . J' ai éprouvé il y
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64214,"triste émotion , et quoique je dusse m' y attendre"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64222,"y attendre , elle ne m' en a pas moins"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64237,soir - là donc comme je souhaitais une bonne nuit
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64246,"nuit à Lucien et que je l' embrassais , comme"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64255,"comme d' habitude , il me dit ces mots très"
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64267,bienveillants . — Je ne t' aurais pas crue si
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64282,- tu ? lui répliquai - je justement blessée .
Grangier-Mathilde_Amour-et-devoir_<JOSÉPHINE-2284>_64312,coupable . — Que dois - je comprendre à tes
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76662,"- fait , et puisque tu m' aimes assez pour"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76667,tu m' aimes assez pour t' intéresser à tout ce
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76678,"me regarde , demain je t' en ferai part ."
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76691,"heureuse , mon amie , lui ai - je répondu"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76700,"répondu , d' avoir toute ta confiance , et tu"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76704,"toute ta confiance , et tu ne peux l' adresser"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76712,l' adresser à personne qui l' apprécie mieux que moi
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76719,mieux que moi . Mais me parleras - tu d'
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76721,moi . Mais me parleras - tu d' Anna ?
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76726,- tu d' Anna ? Je suis très - désireuse
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76736,de connaître son histoire . Je l' ai vue dans
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76741,Je l' ai vue dans mon enfance . Ses lettres
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76746,mon enfance . Ses lettres m' ont intéressée . Je
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76750,lettres m' ont intéressée . Je voudrais savoir sa destinée
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76757,savoir sa destinée . — Tu la sauras en même
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76782,"mort ; seulement , je te raconterai son histoire comme"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76819,". A demain donc , mon amie , je ne"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76822,"donc , mon amie , je ne puis t' en"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76825,"amie , je ne puis t' en dire plus aujourd'"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76834,aujourd' hui ; ces souvenirs m' ont affectée . —
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76839,m' ont affectée . — Je quittai Adèle et quand
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76841,affectée . — Je quittai Adèle et quand je fus
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76844,Je quittai Adèle et quand je fus seule dans ma
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76848,"quand je fus seule dans ma chambre , je ne"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76851,"seule dans ma chambre , je ne pus m' empêcher"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76865,à toutes les personnes dont je venais d' entendre la
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76873,entendre la triste fin . Je songeai aussi à la
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76915,"la malheureuse fille , que j' avais vue au cimetière"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76922,vue au cimetière et qui m' avait fait une si
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76943,"HISTOIRE D' ANNA . — Ma chère Mathilde , me"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76947,"— Ma chère Mathilde , me dit le lendemain Adèle"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76951,", me dit le lendemain Adèle , en m' attirant"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76954,"le lendemain Adèle , en m' attirant le plus près"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76960,"attirant le plus près d' elle possible , nous avons"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76993,à bien d' autres ; je vais t' en faire
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_76995,d' autres ; je vais t' en faire juge :
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77002,faire juge : Ainsi que je te l' ai dit
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77003,juge : Ainsi que je te l' ai dit hier
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77009,"l' ai dit hier , je vins soigner Lucien ;"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77015,"vins soigner Lucien ; à mon arrivée , Anna repartit"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77026,"Paris ; depuis lors , je n' eus avec elle"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77034,avec elle aucune relation . Je ne l' aimais naturellement
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77042,"aimais naturellement guère , et ma sœur , qui seule"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77062,ne pouvait nous rapprocher . Je t' ai parlé de
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77063,pouvait nous rapprocher . Je t' ai parlé de mon
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77067,Je t' ai parlé de mon séjour ici ; quelquefois
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77072,mon séjour ici ; quelquefois mon mari venait me voir
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77075,"; quelquefois mon mari venait me voir , mais il"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77083,mais il restait peu . Je fus le rejoindre après
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77091,rejoindre après la mort de mon beau - frère .
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77096,mon beau - frère . Mon ménage n' allait pas
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77103,n' allait pas mal ; j' eus une autre fille
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77123,"pendant plusieurs années , et mes soins et mon temps"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77126,", et mes soins et mon temps . Je n'"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77129,soins et mon temps . Je n' avais nulle autre
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77136,avais nulle autre préoccupation ; mon cœur était tout là
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77145,là ; aussi m' étais - je à peine aperçue
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77154,"aperçue des absences continuelles de mon mari , soit le"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77173,"reste , des attentions pour moi . Je le croyais"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77175,"des attentions pour moi . Je le croyais sage ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77181,"le croyais sage , et j' étais tranquille . Cependant"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77192,"un jour , une de mes amies , dame d'"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77208,"probablement de confidences , vint me faire des plaintes sans"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77221,"infidèle époux . — Et vous , ma chère ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77233,"t - elle , êtes - vous satisfaite de votre"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77237,êtes - vous satisfaite de votre mari ? — Mais
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77245,"— Mais , Madame , je crois que je dois"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77248,"Madame , je crois que je dois l' être ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77253,"je dois l' être , je n' y ai pas"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77264,songé . — Comment ! vous n' y avez pas
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77278,". — En vérité , je n' y comprends goutte"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77284,n' y comprends goutte . Vous ne savez pas si
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77289,Vous ne savez pas si vous êtes satisfaite ou non
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77295,êtes satisfaite ou non de votre époux ? Mais c'
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77307,". Du reste , si vous n' aviez aucun reproche"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77316,"reproche à lui faire , vous seriez la seule dans"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77339,"journaux . — Mais , chère Madame , ai -"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77343,", chère Madame , ai - je encore objecté ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77351,"objecté , quel reproche voulez - vous donc que je"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77355,voulez - vous donc que je lui fasse ? —
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77375,pas là maintenant auprès de vous . — Oh !
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77383,"Oh ! pour cela , je le lui passe ;"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77388,je le lui passe ; je le lui ai passé
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77399,"d' autres fois . — Vous le lui passez ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77407,"passez , bonne enfant que vous êtes ! vous ne"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77410,enfant que vous êtes ! vous ne savez donc pas
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77434,"prendre ? — Mais , Madame , mon mari a"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77436,"— Mais , Madame , mon mari a toujours eu"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77458,"à la campagne , pouvais - je m' y opposer"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77480,"de ses amis , pouvais - je m' y opposer"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77488,y opposer davantage ? Devais - je le tenir esclave
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77495,le tenir esclave auprès de moi ? — Et vous
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77499,de moi ? — Et vous avez cru qu' il
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77512,à la campagne ? Et vous avez cru qu' il
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77526,compagnie de ses amis ? Vous sortez donc de l'
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77534,de l' autre monde ? Vous ne savez donc pas
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77560,"passe - temps ? expliquez - vous , Madame ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77563,"? expliquez - vous , Madame , je vous prie"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77565,"- vous , Madame , je vous prie . —"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77566,"vous , Madame , je vous prie . — Vous"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77570,"je vous prie . — Vous êtes vraiment , ma"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77574,"— Vous êtes vraiment , ma chère , d' une"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77585,désespérante ; il faut tout vous dire ; il faut
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77590,vous dire ; il faut vous mâcher les morceaux .
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77613,"leurs épouses . — A mon tour , Madame ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77616,"— A mon tour , Madame , je n' y"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77618,"mon tour , Madame , je n' y vois goutte"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77624,n' y vois goutte . Je ne vois pas pourquoi
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77649,"aimer ? — Hélas ! mon enfant , je vois"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77652,"Hélas ! mon enfant , je vois que vous n'"
Grangier-Mathilde_Amour-et-devoir_<tu-2711>_77655,"enfant , je vois que vous n' y voyez rien"
