,text_surronding
Margueritte-Paul_Jours-d-epreuve_<André-26>_1502,"- fou et inoffensif , le faisait sortir , le"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1532,"Lucy , douce sœur qui le réconfortait , déjà malade"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1595,"et la maladie , et – André n' y pouvait"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1596,"la maladie , et – André n' y pouvait penser"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1678,un de moins ; et André et sa mère vécurent
Margueritte-Paul_Jours-d-epreuve_<André-26>_1680,"moins ; et André et sa mère vécurent , dans"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1788,", bornaient son intimité . Ses examens passés , André"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1792,". Ses examens passés , André avait dû prendre une"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1801,une carrière . C' était son grand regret d' y
Margueritte-Paul_Jours-d-epreuve_<André-26>_1814,"Pauvre , noble , pouvait - il être autre chose"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1820,il être autre chose que soldat ? Sorti officier de
Margueritte-Paul_Jours-d-epreuve_<André-26>_1829,"de Saint - Cyr , il aurait possédé un uniforme"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1843,cheval et un ordonnance . Sa vie eût été réglée
Margueritte-Paul_Jours-d-epreuve_<André-26>_1849,"vie eût été réglée , sa pauvreté honorable . Il"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1853,", sa pauvreté honorable . Il aurait fait son chemin"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1856,honorable . Il aurait fait son chemin comme tant d'
Margueritte-Paul_Jours-d-epreuve_<André-26>_1870,"la conscience d' être à sa place , que le"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1885,était virilement porté . Mais sa mère ! . .
Margueritte-Paul_Jours-d-epreuve_<André-26>_1904,"de rester seule , elle l' avait détourné d' un"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1915,si naturel . N' était - il pas dispensé déjà
Margueritte-Paul_Jours-d-epreuve_<André-26>_1930,"soutien de veuve ? Allait - il l' abandonner ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1944,"lointaines ? . . . Il céda , par faiblesse"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1960,"bons et timorés , ne se résigna point et ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1961,"et timorés , ne se résigna point et , malgré"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1966,"résigna point et , malgré son respect , attrista plus"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1969,", malgré son respect , attrista plus d' une fois"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1974,"attrista plus d' une fois sa mère , par l'"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1981,", par l' amertume de ses regrets . Et quelle"
Margueritte-Paul_Jours-d-epreuve_<André-26>_1988,. Et quelle piteuse compensation lui avait - on offerte
Margueritte-Paul_Jours-d-epreuve_<André-26>_2018,"intriguant si péniblement . Quand il y songeait , et"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2034,"perdues dans ce bureau , il devenait pourpre , comme"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2042,", comme si la honte l' étouffait . Ah !"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2053,"oui , tout pesé , il ne doit plus rien"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2059,ne doit plus rien à sa mère ; il lui
Margueritte-Paul_Jours-d-epreuve_<André-26>_2062,rien à sa mère ; il lui a sacrifié l'
Margueritte-Paul_Jours-d-epreuve_<André-26>_2070,"sacrifié l' état militaire , il a accepté la vie"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2093,- papier : que peut - il faire de plus
Margueritte-Paul_Jours-d-epreuve_<André-26>_2103,? Etrangler le besoin qui le torture d' échapper à
Margueritte-Paul_Jours-d-epreuve_<André-26>_2115,", à ce néant , il n' en a pas"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2123,a pas le courage . Il veut bien rester employé
Margueritte-Paul_Jours-d-epreuve_<André-26>_2135,"c' est correct , puisqu' il ne peut être marchand"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2144,"marchand ou industriel , puisqu' il se doit à son"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2148,puisqu' il se doit à son nom . Hélas !
Margueritte-Paul_Jours-d-epreuve_<André-26>_2156,Hélas ! aura - t - il assez sacrifié son
Margueritte-Paul_Jours-d-epreuve_<André-26>_2160,t - il assez sacrifié son bonheur à cette lettre
Margueritte-Paul_Jours-d-epreuve_<André-26>_2179,"pauvre ! Et ce cri lui échappe , irréfléchi et"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2187,irréfléchi et soudain : « J' épouserai Germaine ! »
Margueritte-Paul_Jours-d-epreuve_<André-26>_2192,"J' épouserai Germaine ! » Il tressaillit , se demandant"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2198,"tressaillit , se demandant s' il n' avait pas parlé"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2214,"bûches s' éteignait ; et le vieil employé , courbé"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2224,"sur les registres , gardait son attitude falote , la"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2236,"la main , comme s' il écrivait . « Germaine"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2265,"quoique , par délicatesse , il s' en veuille de"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2273,veuille de les associer dans sa pensée . Malgré lui
Margueritte-Paul_Jours-d-epreuve_<André-26>_2277,"dans sa pensée . Malgré lui , il les compare"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2279,"pensée . Malgré lui , il les compare . Aussi"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2292,est entre elles deux qu' il va faire son choix
Margueritte-Paul_Jours-d-epreuve_<André-26>_2295,"deux qu' il va faire son choix , puisqu' il"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2299,"faire son choix , puisqu' il ne veut plus vivre"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2322,"la maîtresse , Mariette ? Il les évoque . Germaine"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2376,". Les lundis soir , André va prendre le thé"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2399,"femme effacée et maladive , il regarde travailler les doigts"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2438,"sont lumineux . Quand elle le regarde , il se"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2441,"Quand elle le regarde , il se sent délicieusement troublé"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2461,", la calme ménagère qu' il voudrait : contradiction éternelle"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2487,"un peu factice , de son joujou , il se"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2490,", de son joujou , il se dit chaque fois"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2508,douteux des parents : « J' épouserai Germaine ! »
Margueritte-Paul_Jours-d-epreuve_<André-26>_2516,"! » Et Mariette ? Il l' aime aussi ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2531,"accent du faubourg , qu' il rencontra un soir ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2559,", une perle bleue . Il l' avait reconduite jusqu'"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2588,". Tous les jours , il allait l' attendre ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2597,", à la sortie de son atelier . Puis elle"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2602,"son atelier . Puis elle l' avait planté là ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2631,. Et maintenant excédée de l' homme qui entretenait son
Margueritte-Paul_Jours-d-epreuve_<André-26>_2633,maintenant excédée de l' homme qui entretenait son demi -
Margueritte-Paul_Jours-d-epreuve_<André-26>_2652,", acceptant de demeurer avec André . Elle travaillerait ;"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2680,"mauvaises , où l' existence lui pesait , il se"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2683,"l' existence lui pesait , il se disait tout bas"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2690,disait tout bas : « Je vivrai avec Mariette .
Margueritte-Paul_Jours-d-epreuve_<André-26>_2702,"la nécessité d' opter , il pensa : « Vivre"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2711,"Vivre avec elle , quitter ma mère , serait mal"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2726,"acoquinement à une femme , je dois l' envisager comme"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2741,par une longue habitude ; je ne puis l' accepter
Margueritte-Paul_Jours-d-epreuve_<André-26>_2749,"l' accepter , immédiat . Mon labeur pour nourrir ma"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2753,. Mon labeur pour nourrir ma maîtresse couvrirait mal l'
Margueritte-Paul_Jours-d-epreuve_<André-26>_2766,"liaison . Car Mariette , je le crains , a"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2778,"de fille . Lasse de moi , elle me quittera"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2781,"Lasse de moi , elle me quittera . Quoi de"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2815,. D' autant plus que je ne lui dois rien
Margueritte-Paul_Jours-d-epreuve_<André-26>_2826,"à elle , tandis que j' ai avoué à Germaine"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2832,ai avoué à Germaine que je l' aimais . «
Margueritte-Paul_Jours-d-epreuve_<André-26>_2837,"je l' aimais . « Je crois , et elle"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2842,"Je crois , et elle me l' a dit ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2849,"a dit , qu' elle m' aime aussi . Donc"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2855,"aime aussi . Donc , je suis lié envers elle"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2876,elle bien la femme qui me convient ? Si délicate
Margueritte-Paul_Jours-d-epreuve_<André-26>_2914,"l' idée des enfants , il resta perplexe , comme"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2923,comme si l' image de sa petite amie soignant de
Margueritte-Paul_Jours-d-epreuve_<André-26>_2931,"soignant de gros bébés , lui semblait saugrenue , et"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2943,"Au fond du cœur , il doutait d' un tel"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2963,"par une contradiction bizarre , il allait de l' avant"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2973,", uniquement parce que Germaine lui plaisait , et il"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2977,"Germaine lui plaisait , et il se disait : «"
Margueritte-Paul_Jours-d-epreuve_<André-26>_2987,Qui sait ? Si on me l' accordait . Sa
Margueritte-Paul_Jours-d-epreuve_<André-26>_3000,; mais c' est bien mon désir : épouser une
Margueritte-Paul_Jours-d-epreuve_<André-26>_3012,", non ! » Cela lui rappela bien des discussions"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3067,", l' abbé Lurel . André n' y pouvait penser"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3081,haine instinctive s' élevait en lui contre un marché qu'
Margueritte-Paul_Jours-d-epreuve_<André-26>_3086,lui contre un marché qu' il jugeait honteux . –
Margueritte-Paul_Jours-d-epreuve_<André-26>_3095,"– Monsieur de Mercy ? Il sursauta , tiré de"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3100,"Il sursauta , tiré de sa rêverie , sentant vaguement"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3107,", sentant vaguement qu' on l' appelait pour la seconde"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3122,"le vieil employé était devant lui . – Pardon ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3134,est quatre heures . Voulez - vous que je porte
Margueritte-Paul_Jours-d-epreuve_<André-26>_3141,"que je porte au chef votre besogne , en même"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3152,"que la mienne ? Et ramassant les dossiers épars ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3157,"ramassant les dossiers épars , il les mit sur son"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3161,", il les mit sur son bras , avec déférence"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3167,"bras , avec déférence pour son collègue . – Merci"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3175,"– Merci , Malurus . Il le regarda et ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3185,"pour la millième fois , revit un corps maigre ,"
Margueritte-Paul_Jours-d-epreuve_<André-26>_3276,cocasse comme son nom : Malurus . Digne avec cela
Margueritte-Paul_Jours-d-epreuve_<André-26>_3287,il représentait le spectre lamentable du vieil employé de ministère
Margueritte-Paul_Jours-d-epreuve_<André-26>_3293,"vieil employé de ministère , dont la vie s' est"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9466,"la poignée de main de Malurus , l' éternel :"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9472,", l' éternel : « Vous allez bien ! –"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9478,"allez bien ! – Et vous même ? » ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9512,chaque fois : « – Je vais déjeuner » et
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9517,Je vais déjeuner » et Malurus invariablement : – «
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9564,"la petite toux sèche de Malurus , les remontrances du"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9642,"au bureau , certaines figures l' irritaient , des propos"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9652,", toujours les mêmes , le mettaient hors de lui"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9656,", le mettaient hors de lui . Portant l' hérédité"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9671,"une maladie de foie , André , condamné à une"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9682,"malsaine , devenait taciturne , avait le teint jaune ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9692,"les yeux plombés . S' il était assis , des"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9705,"au cœur , parfois , le soulevaient brusquement . Il"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9709,", le soulevaient brusquement . Il faisait , dans l'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9720,"réduit , quelques pas , sortait dans le corridor ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9725,"sortait dans le corridor , rentrait . La congestion le"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9729,", rentrait . La congestion le reprenait ; et pourpre"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9738,"pourpre , le front dans ses mains , il ne"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9741,"front dans ses mains , il ne pouvait dormir ."
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9761,. Et les journaux ne l' intéressaient guère . Les
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9772,"fatigués de la pièce où il s' étiolait , il"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9776,"où il s' étiolait , il tisonnait dans la cheminée"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9782,"tisonnait dans la cheminée , regardait la face blême du"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9790,"blême du commis , ne souffrait trop que lorsque Malurus"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9794,ne souffrait trop que lorsque Malurus ressassait d' interminables lieux
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9817,"du sort qui avait avancé ses camarades , le laissant"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9820,"avait avancé ses camarades , le laissant seul dans un"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9831,", pour y mourir . Sa toux fêlée sonnait alors"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9867,"force passe - droits , il devenait monomane . Et"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9878,influence malsaine se dégageait de lui et de la pièce
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9897,"contagion , commença de hanter André . Dès lors tout"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9902,"André . Dès lors tout l' aigrit , l' exaspéra"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9905,"lors tout l' aigrit , l' exaspéra ! C' est"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9911,exaspéra ! C' est qu' il subissait le contrecoup de
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9924,vie recluse . Tout en lui se révoltait : la
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9945,l' âme déprimée ; car il avait le sentiment d'
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9956,"déchéance , et cela surtout l' assombrissait . Mais l'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9963,". Mais l' avenir aussi le terrifiait ! Demain ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_9999,"idée des innombrables jours qu' il traînerait ainsi , lui"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10003,"qu' il traînerait ainsi , lui écrasait l' âme ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10014,une montagne de pierres . Il connaissait une autre souffrance
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10023,"souffrance , la solitude . Il oubliait Mariette , voyageant"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10033,avec un nouvel amant . Il allait rarement chez les
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10043,"Damours , et Germaine et lui ne se parlaient plus"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10064,méprise . Mais même lorsqu' il voyait constamment Mariette et
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10077,d' elles ne s' était - il pas senti seul
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10083,"il pas senti seul ? l' entendaient - elles ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10088,"l' entendaient - elles , lui ? sentaient - elles"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10095,sentaient - elles ce qu' il souffrait ? – N'
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10122,"dur . Physiquement aussi , il dépérissait , Mariette disparue"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10128,"dépérissait , Mariette disparue , il sentait se réveiller en"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10133,"il sentait se réveiller en lui , au bout de"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10161,". Dans la rue , il souffrait de voir marcher"
