,text_surronding
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97291,"demeure à Caen , dit Jean en se glissant dans"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97308,"Calvados , ajouta - t - il en passant la"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97319,pour faire une gaminerie . Il disparut ; mais s'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97324,Il disparut ; mais s' il avait regardé la grosse
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97331,"regardé la grosse dame , il aurait remarqué le singulier"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97343,ces quelques mots produisaient sur son visage : de rouge
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97351,"de rouge et bourgeonné , il était devenu livide ;"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97356,il était devenu livide ; ses yeux troublés accusaient une
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97369,battement des paupières . Lorsque le petit Parisien sortit de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97415,dramatiques . La petite Emmeline le saisit au passage :
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97425,— Est - ce que tu as été grondé ?
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97433,grondé ? dit - elle au jeune garçon . Je
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97438,au jeune garçon . Je te demande ça . .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97451,"? . . . — Moi , grondé ? Pas"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97471,"Ici , elle est comme ma mère , répondit l'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97475,"comme ma mère , répondit l' enfant en rougissant ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97485,mais ce n' est pas ma mère . Tout le
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97499,"Emmeline , à cause de moi . Je lui dis"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97501,à cause de moi . Je lui dis maman .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97515,"elle l' exige . — Tu obéis , comme ça"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97522,", comme ça ? — Il le faut bien !"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97539,"tirée en arrière , et Jean vit que c' était"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97549,« madame Emmeline » qui l' entraînait . Il revint
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97552,» qui l' entraînait . Il revint tout songeur à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97581,"ne manquait de rien , il monta dans sa chambre"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97584,"rien , il monta dans sa chambre et écrivit à"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97593,à Maurice du Vergier . Il apprenait à son camarade
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97596,Vergier . Il apprenait à son camarade qu' il avait
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97599,apprenait à son camarade qu' il avait découvert au Havre
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97620,ressemblance avec l' enfant que ses parents cherchaient partout .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97625,ses parents cherchaient partout . Il priait le jeune homme
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97627,cherchaient partout . Il priait le jeune homme de n'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97649,", jusqu' à ce qu' il eût eu le loisir"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97666,"Après cette petite communication , Jean racontait les incidents de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97688,mettait à néant ce qu' il pouvait avoir conservé d'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97700,". . Le lendemain , Jean venait de jeter cette"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97711,"à la poste , lorsqu' il fut abordé par un"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97725,Ingouville ; le commissaire engageait Jean Risler à passer à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97742,y avait du nouveau . Le jeune garçon ne se
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97761,au pas de course qu' il se rendit à cette
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jean-6510>_97866,"bien Hans Meister , dit le jeune garçon ; mais"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21463,". — Mais , observa le buronnier , qui ne"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21466,", observa le buronnier , qui ne perdait pas de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21492,bien rouge aussi . Et il se mit à héler
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21577,est un musicien ! fit le buronnier . Il ne
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21580,! fit le buronnier . Il ne se trompait pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21630,glace . Le piéton et le buronnier allèrent l' un
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21633,piéton et le buronnier allèrent l' un vers l' autre
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21636,buronnier allèrent l' un vers l' autre . Jean suivit
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21641,l' autre . Jean suivit ce dernier . Quand on
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21678,une heure ou deux à votre buron et vous demander
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21681,deux à votre buron et vous demander une écuelle de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21694,"Vous êtes le bienvenu , mon ami , répondit le"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21698,", mon ami , répondit le buronnier ; seulement je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21702,répondit le buronnier ; seulement je vous prenais pour un
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21713,. . . — Et vous ne vous trompiez pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21755,ai eu occasion de noter votre « grande » avec
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21800,Bon ! bon ! fit Pierre Villamus . — Je
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21804,fit Pierre Villamus . — Je suis un musicien comme
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21806,Villamus . — Je suis un musicien comme vous l'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21809,"Je suis un musicien comme vous l' avez deviné ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_21852,de la France centrale . Vous ne savez pas ce
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22012,De Salers ? s' écria Jean en haussant sa taille
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22015,s' écria Jean en haussant sa taille pour justifier autant
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22022,pour justifier autant que possible son interruption . — De
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22064,". — Quelle bataille , monsieur ? demanda Jean qui"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22067,"bataille , monsieur ? demanda Jean qui tremblait déjà que"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22068,", monsieur ? demanda Jean qui tremblait déjà que Bordelais"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22142,. . . — Ils m' ont tué M .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22151,. Bordelais ! s' écria Jean . — Bordelais ?
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22166,"nom - là . Ça vous intéresse donc , mon"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22170,"Ça vous intéresse donc , mon enfant ? C' est"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22217,Et on a laissé frapper mon pauvre ami par les
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22229,Allemands » ? s' écria Jean . — L' autre
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22361,l' autre Allemand ? demanda Jean qui n' en revenait
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22362,autre Allemand ? demanda Jean qui n' en revenait pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22462,"Eh bien ! que vas - tu faire maintenant ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22467,"- tu faire maintenant , mon petit ? demanda le"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22474,? demanda le buronnier à Jean . — J' irai
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22482,J' irai à Mauriac ; j' irai retrouver Bordelais la
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22492,Rose dans sa prison ; je demanderai à être enfermé
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22595,"ce festin champêtre : — Vous devez , dit -"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22653,viaduc de Garabit . — Je sais . J' en
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22656,. — Je sais . J' en ai entendu parler
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22717,mètres à franchir ! Pour vous donner une idée de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22730,"prodigieuse de l' ouvrage , je vous dirai que sous"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22731,"de l' ouvrage , je vous dirai que sous l'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22755,de ses tours . Mais vous n' en savez pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22763,"savez pas davantage , ni l' un ni l' autre"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22766,", ni l' un ni l' autre , mes amis"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22769,"un ni l' autre , mes amis ! — Si"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22776,"! — Si fait ! Je connais bien Paris ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22782,"connais bien Paris , dit le buronnier . — Et"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22787,le buronnier . — Et moi j' y suis né
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22788,"buronnier . — Et moi j' y suis né ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22794,"y suis né , dit Jean , et j' y"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22797,", dit Jean , et j' y étais encore il"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22813,Eh bien ! que dites - vous de ça ?
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22830,est une merveille ! dit Villamus . Si cela pouvait
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22866,s' écria tout à coup le petit Parisien . Et
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22871,le petit Parisien . Et mon pauvre Bordelais la Rose
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22878,Bordelais la Rose blessé pour moi ! mis en prison
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22884,! mis en prison pour moi ! Ah ! monsieur
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22893,"monsieur , ajouta - t - il en s' adressant"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22902,"adressant d' un ton suppliant au maître de musique ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22908,"maître de musique , si vous vouliez seulement me mettre"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22911,", si vous vouliez seulement me mettre sur mon chemin"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22914,"vouliez seulement me mettre sur mon chemin , comme je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22918,"sur mon chemin , comme je vous serais reconnaissant !"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22919,"mon chemin , comme je vous serais reconnaissant ! —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22931,"une bonne action , observa le buronnier . Ce petit"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22937,buronnier . Ce petit va me tomber malade . Voilà
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22961,". — Eh bien , j' y consens , dit"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22966,"j' y consens , dit le jeune homme . Mais"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22979,"condition : c' est que vous me permettrez , mon"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22980,": c' est que vous me permettrez , mon brave"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22983,"que vous me permettrez , mon brave buronnier , de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22989,"brave buronnier , de revenir vous demander un gîte pour"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_22999,la nuit . Il ne me restera plus assez de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23014,au Roc du Merle . Je renverrai la partie à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23032,"très volontiers ! dit vivement Pierre Villamus , et je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23036,"vivement Pierre Villamus , et je vous remercie de ce"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23037,"Pierre Villamus , et je vous remercie de ce que"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23042,vous remercie de ce que vous faites pour cet enfant
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23045,"ce que vous faites pour cet enfant , qui est"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23048,"faites pour cet enfant , qui est un brave garçon"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23050,"cet enfant , qui est un brave garçon . —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23062,en route ! s' écria le jeune musicien ; je
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23066,écria le jeune musicien ; je le conduirai assez loin
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23067,le jeune musicien ; je le conduirai assez loin pour
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23073,conduirai assez loin pour qu' il ne puisse plus manquer
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23078,il ne puisse plus manquer son chemin . — Un
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23086,— Un instant ! fit le buronnier . Et s'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23093,. Et s' adressant à Jean : Je dois un
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23095,"s' adressant à Jean : Je dois un louis ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23101,"dois un louis , dit - il , à mon"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23105,"dit - il , à mon successeur Mathurin . Je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23109,à mon successeur Mathurin . Je vais te le remettre
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23111,successeur Mathurin . Je vais te le remettre pour que
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23116,te le remettre pour que tu le lui donnes à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23121,tu le lui donnes à ton retour à Paris .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23129,"Paris . Bien entendu , tu peux l' entamer en"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23137,"entamer en route , si tu en as besoin ."
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23155,"délicate . Ils partirent , Jean , tout joyeux ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23163,"joyeux , remerciant avec effusion le bon Villamus pour son"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23167,effusion le bon Villamus pour son hospitalité et l' intérêt
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23173,hospitalité et l' intérêt qu' il lui témoignait . Le
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23174,et l' intérêt qu' il lui témoignait . Le buronnier
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<le buronnier-1227>_23177,qu' il lui témoignait . Le buronnier voulut absolument que
