,text_surronding
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70484,"une porte solidement verrouillée , Julis s' était réveillé plus"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70496,aise; la police à présent le protégeait . Il écrivit
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70499,à présent le protégeait . Il écrivit nombre de lettres
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70509,"et de dépêches , qu' il alla porter lui -"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70512,", qu' il alla porter lui - même à la"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70520,"à la poste . Comme il rentrait , on le"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70524,"Comme il rentrait , on le vint avertir qu' une"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70532,qu' une dame était venue le demander; elle n' avait
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70549,le reading - room . Julius s' y rendit et
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70555,s' y rendit et ne fut pas peu surpris de
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70612,"album . En voyant entrer Julius elle se leva ,"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70658,manière désobligeante . - - Vous allez me trouver bien
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70665,"me trouver bien osée , Monsieur le Comte . Je"
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70682,le courage d' entrer dans votre hôtel et de vous
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70686,dans votre hôtel et de vous y demander; mais vous
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70690,de vous y demander; mais vous m' avez saluée si
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70707,ce que j' ai à vous dire est trop important
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70721,derrière la table; ce fut Julius qui s' approcha; par
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70722,la table; ce fut Julius qui s' approcha; par -
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70730,par - dessus la table il lui tendit la main
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70744,Qu' est - ce qui me vaut le plaisir de
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70749,me vaut le plaisir de votre visite? Carola baissa le
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70760,- - Je sais que vous venez d' être bien
Gide-Andre_Les-Caves-du-Vatican_<Mon héros-2667>_70767,d' être bien éprouvé . Julius ne comprit pas d'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19509,- Ce Monsieur espère que Monsieur le comte voudra bien
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19574,- - Quelqu' un que Monsieur peut recevoir . -
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19580,"peut recevoir . - - Mon cher abbé , dit"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19585,"Mon cher abbé , dit le comte en se tournant"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19596,"le père Avril , excusez - moi s' il me"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19600,excusez - moi s' il me faut vous prier d'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19619,revenir demain; sans doute aurai - je du nouveau à
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19628,"à vous apprendre , et je pense que vous serez"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19635,que vous serez satisfait . Il garda le front dans
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19663,enfin la tête: - - Fais entrer . Lafcadio s'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19712,"à douze , ce fut le comte qui commença: -"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19714,", ce fut le comte qui commença: - - D'"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19736,"Lafcadio de Baraglioul , dit - il en déchirant la"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19753,", puisqu' il est de vos amis , que s'"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19774,les déchire pas tous comme je fais celui - ci
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19780,fais celui - ci ( il le réduisit en très
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19788,en très petits morceaux qu' il jeta dans sa tasse
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19791,"morceaux qu' il jeta dans sa tasse vide ) ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19796,"sa tasse vide ) , je le signale aussitôt à"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19813,comme un vulgaire flibustier . Vous m' avez compris? .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19814,un vulgaire flibustier . Vous m' avez compris? . .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19826,"venez au jour , que je vous regarde . -"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19827,"au jour , que je vous regarde . - -"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19834,". - - Lafcadio Wluiki vous obéira , Monsieur ."
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19837,"Lafcadio Wluiki vous obéira , Monsieur . ( Sa voix"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19861,pour s' introduire auprès de vous; dans son esprit il
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19875,intention malhonnête . Il voudrait vous convaincre qu' il mérite
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19885,. . . au moins votre estime . - -
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19903,"vous va mal , reprit le comte qui ne voulait"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19905,"mal , reprit le comte qui ne voulait avoir rien"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19951,"qu' il ressemble , murmura le vieux Baraglioul . Lafcadio"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19968,voix presque basse et regardant le comte fixement: - -
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_19998,. . . - - Je parlais du physique .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20015,"mère seulement , Dieu ne me laissera pas le temps"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20052,"courbé , sentit la main du vieux peser doucement sur"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20074,"quand il fut redressé , mes instants sont comptés; je"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20078,", mes instants sont comptés; je ne lutterai pas de"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20087,de finesse avec vous; cela me fatiguerait . Je consens
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20090,vous; cela me fatiguerait . Je consens que vous ne
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20099,ne soyez pas bête; il me plaît que vous ne
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20125,qui ne vous messied pas; j' ai d' abord cru
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20141,"votre voix , votre maintien me rassurent . Pour le"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20148,". Pour le reste , j' avais demandé à mon"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20152,", j' avais demandé à mon fils Julius de m'"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20156,à mon fils Julius de m' en instruire; mais je
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20160,de m' en instruire; mais je m' aperçois que cela
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20166,"m' aperçois que cela ne m' intéresse pas beaucoup ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20172,"intéresse pas beaucoup , et m' importe moins que de"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20186,"Maintenant , Lafcadio , écoutez - moi: Aucun acte civil"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20200,témoigne de votre identité . J' ai pris soin de
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20227,", c' est inutile; ne m' interrompez pas . Votre"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20236,Votre silence jusqu' aujourd' hui m' est garant que votre
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20253,ne point vous parler de moi . C' est bien
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20261,est bien . Ainsi que j' en avais pris l'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20280,vous connaîtrez l' effet de ma reconnaissance . Par l'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20289,"l' entremise de Julius , mon fils , nonobstant les"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20299,"difficultés de la loi , je vous ferai tenir cette"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20308,cette part d' héritage que j' ai dit à votre
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20315,dit à votre mère que je vous réserverais . C'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20327,"- dire que , sur mon autre enfant , la"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20339,"de Saint - Prix , j' avantagerai mon fils Julius"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20341,"- Prix , j' avantagerai mon fils Julius dans la"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20350,"la mesure où la loi m' y autorise , et"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20360,"précisément de la somme que je voudrais , à travers"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20374,". Cela s' élèvera , je pense , à ."
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20387,quarante mille livres de rente; je dois voir mon notaire
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20390,de rente; je dois voir mon notaire tantôt et j'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20394,voir mon notaire tantôt et j' examinerai ces chiffres avec
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20413,vous devez être mieux pour m' entendre . ( Lafcadio
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20417,pour m' entendre . ( Lafcadio venait de s' appuyer
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20442,a la loi pour lui; je compte sur son honnêteté
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20452,pour n' en rien faire; je compte sur la vôtre
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20484,"Julius et les siens , Lafcadio Wluiki seul existe ."
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20489,Lafcadio Wluiki seul existe . Je ne veux pas que
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20496,veux pas que vous portiez mon deuil . Mon enfant
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20499,"vous portiez mon deuil . Mon enfant , la famille"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20517,jamais qu' un bâtard . Lafcadio ne s' était pas
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20527,"assis malgré l' invitation de son père , qui l'"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20530,"invitation de son père , qui l' avait surpris chancelant;"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20531,"de son père , qui l' avait surpris chancelant; déjà"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20540,"déjà maîtrisé le vertige , il s' appuyait au rebord"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20555,la tasse et les réchauds; il gardait une posture très
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20565,"déférente . - - Dites - moi , maintenant: vous"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20575,avez donc vu ce matin mon fils Julius . Il
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20594,n' a rien dit précisément; j' ai deviné . -
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20612,est de l' autre que je parle . . .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20618,parle . . . Devez - vous le revoir? -
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20625,le revoir? - - Il ma prié en qualité de
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20642,- - Cela vous déplaît - il? - - .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20652,. . Non . Mais je crois qu' il vaut
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20682,"sans le reconnaître précisément , je voudrais le connaître un"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20691,un peu . - - Vous n' avez pourtant pas
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20699,"pourtant pas l' intention , je suppose , de demeurer"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20714,"- - Le temps de me retourner , simplement ."
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20729,"qu' est - ce que vous comptez faire , maintenant"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20735,"comptez faire , maintenant que vous voici fortuné? - -"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20741,"voici fortuné? - - Ah! Monsieur , hier j' avais"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20744,"- Ah! Monsieur , hier j' avais à peine de"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20752,peine de quoi manger; laissez - moi le temps de
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20758,moi le temps de connaître ma faim . A ce
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20764,faim . A ce moment Hector frappa à la porte:
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20780,vicomte qui demande à voir Monsieur . Dois - je
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20783,à voir Monsieur . Dois - je faire entrer? Le
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20789,je faire entrer? Le front du vieux se rembrunit; il
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20793,front du vieux se rembrunit; il garda le silence un
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20802,"un instant , mais comme Lafcadio discrètement s' était levé"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20808,discrètement s' était levé et faisait mine de se retirer:
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20817,retirer: - - Restez! cria Juste - Agénor avec une
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20825,"avec une violence qui conquit le jeune homme; puis ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20833,"puis , se tournant vers Hector: - - Ah! tant"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20839,- - Ah! tant pis! Je lui avais pourtant bien
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20840,- Ah! tant pis! Je lui avais pourtant bien recommandé
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20850,de ne pas chercher à me voir . . .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20856,voir . . . Dis - lui que je suis
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20859,". Dis - lui que je suis occupé , que"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20867,", que . . . je lui écrirai . Hector"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20868,que . . . je lui écrirai . Hector s'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20871,. je lui écrirai . Hector s' inclina et sortit
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20875,. Hector s' inclina et sortit . Le vieux comte
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20877,s' inclina et sortit . Le vieux comte garda quelques
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20886,"quelques instants les yeux clos; il semblait dormir , mais"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20894,", mais , à travers sa barbe , on pouvait"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20900,"barbe , on pouvait voir ses lèvres remuer . Enfin"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20905,"ses lèvres remuer . Enfin il releva ses paupières ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20907,"remuer . Enfin il releva ses paupières , tendit la"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20914,", tendit la main à Lafcadio et , d' une"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20932,"- - Touchez là , mon enfant . Vous devez"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20935,"là , mon enfant . Vous devez me laisser ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20937,"mon enfant . Vous devez me laisser , maintenant ."
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20945,maintenant . - - Il me faut vous faire un
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20947,"- - Il me faut vous faire un aveu ,"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20953,"faire un aveu , dit Lafcadio en hésitant; pour me"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20957,dit Lafcadio en hésitant; pour me présenter décemment devant vous
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20961,"pour me présenter décemment devant vous , j' ai vidé"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20963,"présenter décemment devant vous , j' ai vidé mes dernières"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20966,"vous , j' ai vidé mes dernières ressources . Si"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20971,mes dernières ressources . Si vous ne m' aidez pas
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20973,"ressources . Si vous ne m' aidez pas , je"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20977,"ne m' aidez pas , je ne sais trop comment"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20982,je ne sais trop comment je dînerai ce soir; et
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_20999,. à moins que Monsieur votre fils . . .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21011,"Prenez toujours ceci , dit le comte en sortant cinq"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21028,- Eh bien! qu' attendez - vous? - - J'
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21032,attendez - vous? - - J' aurais voulu vous demander
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21035,- - J' aurais voulu vous demander encore . .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21042,encore . . . si je ne puis espérer de
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21047,je ne puis espérer de vous revoir? - - Ma
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21053,revoir? - - Ma foi! j' avoue que ça ne
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21071,personnes qui s' occupent de mon salut m' entretiennent dans
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21073,s' occupent de mon salut m' entretiennent dans une humeur
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21081,une humeur à faire passer mon plaisir en second .
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21088,"en second . Quant à ma bénédiction , je m'"
Gide-Andre_Les-Caves-du-Vatican_<Monsieur le comte-765>_21091,"Quant à ma bénédiction , je m' en vais vous"
