,text_surronding
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40094,"amis fermera ma paupière . Dom Sanche , Thérésia et"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40139,à Lisbonne . Il força dom Sanche à recevoir une
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40149,"somme assez forte , pour le mettre à même d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40155,mettre à même d' augmenter son domaine par l' achat
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40170,"adjacentes , et pour lesquelles il fut bientôt à portée"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40185,des instrumens de labour . Il prit pour la culture
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40191,prit pour la culture de ses champs deux paysans robustes
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40252,chirurgien qui le soignait . Ce vertueux prêtre ne fut
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40282,pas craindre la mort . Il la vit venir lentement
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40303,". Mes amis , disait - il à ceux qui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40308,"- il à ceux qui l' entouraient , ne vous"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40335,Dieu éternellement bon ne peut m' abandonner : j' ai
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40338,ne peut m' abandonner : j' ai rempli mes devoirs
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40341,"abandonner : j' ai rempli mes devoirs envers lui ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40350,", envers le prochain ; j' ai aimé les gens"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40358,"les gens de bien , j' ai prié pour la"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40368,"conversion des méchans , et j' attends de l' Être"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40383,venir . Un soir qu' il causait avec Florestan et
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40400,"promenaient dans le jardin , il eut une faiblesse assez"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40408,faiblesse assez longue . Lorsqu' il r' ouvrit les yeux
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40420,doux sourire semblait errer sur ses lèvres . Ah !
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40425,"ses lèvres . Ah ! mes amis , dit -"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40429,"! mes amis , dit - il en leur tendant"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40437,"leur tendant la main , je vous revois ; Dieu"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40445,; Dieu permet encore que je puisse vous dire adieu
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40451,puisse vous dire adieu . Je suis bien faible .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40462,. . . . . mon cœur . . .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40481,Sébastien . Dans ce moment je ne vous vois plus
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40491,; tout a disparu pour moi sur la terre .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40496,moi sur la terre . Je meurs en vous aimant
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40506,", comme si vous étiez mon fils . Vous trouverez"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40512,fils . Vous trouverez dans mes papiers un plan de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40519,un plan de conduite que j' avais tracé pour Alphonse
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40532,le pour l' amour de moi . Il serra la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40534,l' amour de moi . Il serra la main du
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40550,du sommeil des justes . Sa perte fut vivement sentie
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40559,"sentie ; et pour honorer sa mémoire , autant que"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40573,"fils de dom Carlos , Florestan suivit en tout la"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40582,la méthode que dom Sébastien lui avait laissée . On
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40644,"écouler jusqu' au départ , Florestan écrivit à Célina ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40657,"dom Carlos , à qui il envoya un détail exact"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40773,la mort . L' écrit du père d' Alphonse finissait
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40784,"ces mots ; « Si j' existe , c' est"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40792,c' est à toi que je le dois ; et
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40798,le dois ; et si je supporte le fardeau de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40822,"à Pondicheri , ainsi que mon fils . Si mon"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40826,que mon fils . Si mon ennemi vient à tomber
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40843,"crimes l' ont élevé , j' oserai réclamer la justice"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40881,"mémoire que tu viens de m' envoyer , revêtu des"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40912,de victimes . Adieu ; je t' aime comme un
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40922,père aime son fils . Je t' abandonne le mien
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40936,comme tu as veillé sur moi ; rends - le
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40968,Florestan à l' instruction d' Alphonse . Rien n' était
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40975,"Rien n' était difficile pour cet enfant , doué d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40986,intelligence extraordinaire . Il fallait lui apprendre ses malheurs pour
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_40988,. Il fallait lui apprendre ses malheurs pour donner un
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41010,"embarqueraient . Mon ami , lui dit un matin Florestan"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41056,"est maintenant proscrit , et tu ne peux plus le"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41064,plus le porter sans que ta sûreté et la mienne
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41077,. L' arrêt qui condamne ton père nous bannit l'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41093,patrie . Eh quoi ! je ne verrai plus ma
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41097,! je ne verrai plus ma mère ? demanda Alphonse
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41101,"plus ma mère ? demanda Alphonse . — Non ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41111,mon ami ; la mort t' en a séparé pour
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41125,"recueilli son dernier soupir . Cher enfant , il était"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41131,"enfant , il était pour toi . Il ne reste"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41138,Il ne reste plus que ton père ; mais si
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41165,à l' échafaud . Je t' en dis assez pour
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41170,t' en dis assez pour te faire sentir que tu
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41174,pour te faire sentir que tu ne dois penser à
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41181,dois penser à rentrer dans ta patrie que le jour
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41187,patrie que le jour où tu seras à même de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41193,seras à même de venger ton père . Tu n'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41196,de venger ton père . Tu n' as plus maintenant
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41212,promis aux dignes auteurs de tes jours de ne jamais
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41217,tes jours de ne jamais t' abandonner : il tiendra
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41233,"venaient nous séparer , souviens - toi que ta naissance"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41236,", souviens - toi que ta naissance doit être à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41260,le bon Sébastien a dirigé tes premiers pas . Mon
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41267,"pas . Mon ami , tu es orphelin ; mais"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41275,"; mais Dieu veillera sur toi ; tu deviendras ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41277,"Dieu veillera sur toi ; tu deviendras , je l'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41281,"; tu deviendras , je l' espère , un homme"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41289,"un homme d' honneur . Alphonse , pénétré de la"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41309,"bras de Florestan , lui promit une obéissance entière ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41315,"une obéissance entière , et attendit , non sans impatience"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41324,"impatience , le jour où il pourrait s' embarquer ."
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41329,il pourrait s' embarquer . Son espérance la plus chère
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41338,chère était celle de revoir son père . L' ami
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41344,père . L' ami qui lui en tenait lieu lui
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41348,qui lui en tenait lieu lui avait fait entendre que
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41385,"en suivant le conseil que lui avait donné Célina ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41390,"lui avait donné Célina , il était à l' abri"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41435,"chargé du potager ) , son travail n' était point"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41442,n' était point fatigant ; il jouissait du plaisir de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41451,de voir souvent Célina et sa tante . On doit
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41459,On doit bien penser qu' il ne manquait de rien
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41482,"de soupçons , celui qui l' aidait dans ses travaux"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41485,celui qui l' aidait dans ses travaux jouissait des mêmes
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41505,espagnols passa plusieurs années de sa vie . Hélas !
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41515,le temps ne calmait point ses peines . Il se
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41518,calmait point ses peines . Il se voyait condamné à
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41538,terme que la fin de son existence . Le souvenir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41544,"existence . Le souvenir de son épouse , qu' il"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41548,"de son épouse , qu' il n' avait revue ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41568,"aussitôt ; la pensée de son fils , dont il"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41572,"de son fils , dont il ignorait les destinées à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41589,pour retourner le poignard dans son coeur . Mille fois
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41594,son coeur . Mille fois il eut la volonté de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41611,religion et l' honneur arrêtaient son bras . L' homme
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41633,"En descendant au tombeau , dom Carlos laissait à son"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41637,", dom Carlos laissait à son fils un nom déshonoré"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41650,"aux coups du sort , il pouvait un jour obtenir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41658,"jour obtenir la révision de son procès , et reprendre"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41669,rang et les titres que lui avait mérités sa valeur
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41672,"titres que lui avait mérités sa valeur . Florestan ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41675,"avait mérités sa valeur . Florestan , fidèle à la"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41682,fidèle à la promesse qu' il avait faite à dom
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41749,celui qui reçut Alphonse et le noble et vaillant Florestan
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41755,noble et vaillant Florestan . Ce dernier n' était point
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41781,était point l' amour qui lui faisait courir les hasards
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<un enfant-1970>_41794,longue et souvent dangereuse . Il abandonnait peut - être
