,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51250,"de son adresse , le ramassa respectueusement , et sans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51263,seule fois vers ceux qu' il laissait stupéfaits de son
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51267,"qu' il laissait stupéfaits de son action , il prit"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51270,"stupéfaits de son action , il prit le chemin de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51290,un autre événement dans lequel Bruno avait joué un rôle
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51304,"tragique encore que celui qu' il venait de remplir ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51369,"bal par une tarentelle , Bruno , une paire de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51391,milieu des danseurs . Alors il s' était avancé vers
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51405,", sous prétexte qu' elle lui avait promis de danser"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51411,avait promis de danser avec lui avant de danser avec
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51419,"danser avec aucun autre , il avait voulu que le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51425,avait voulu que le mari lui cédât sa place .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51459,"roide mort ; alors , son second pistolet à la"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51466,"pistolet à la main , il avait forcé la jeune"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51519,était tombée évanouie . Alors Pascal avait dirigé contre elle
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51535,et chacun avait cru qu' il allait achever la pauvre
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51544,"pauvre femme ; mais , songeant sans doute que dans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51560,"cruelle que la mort , il avait laissé retomber son"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51564,", il avait laissé retomber son bras , avait désarmé"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51567,"laissé retomber son bras , avait désarmé son pistolet ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51569,"son bras , avait désarmé son pistolet , l' avait"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51573,"désarmé son pistolet , l' avait repassé dans sa ceinture"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51576,", l' avait repassé dans sa ceinture et était disparu"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51579,repassé dans sa ceinture et était disparu sans que personne
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51591,de faire un mouvement pour l' arrêter . Cette nouvelle
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51624,furieux de la mort d' un de ses plus braves
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51639,les plus sévères pour que Pascal Bruno fût arrêté .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51656,ordonner qu' à faire ; Pascal Bruno s' était fait
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51664,"était fait bandit , mais bandit à la manière de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51678,est - à - dire bandit pour les riches et
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51689,"les puissants , envers lesquels il était sans pitié ;"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51708,étaient sûrs de trouver en lui un protecteur ou un
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51746,", s' étaient réunies à lui et l' avaient nommé"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51748,étaient réunies à lui et l' avaient nommé leur chef
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51756,"leur chef , ce qui le mettait presque à la"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51774,"toutes les fois qu' on le voyait , il était"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51777,"qu' on le voyait , il était toujours seul ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51784,"toujours seul , armé de sa carabine et de ses"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51788,"de sa carabine et de ses pistolets , et accompagné"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51794,"pistolets , et accompagné de ses quatre chiens corses ."
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51801,"chiens corses . Depuis que Pascal Bruno , en se"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51813,nouveau genre de vie qu' il exerçait à cette heure
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51863,qu' enveloppé dans quelque vengeance du jeune homme irrité il
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51904,toutes les portes ouvertes et Bruno accoudé à l' une
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51910,accoudé à l' une de ses fenêtres . Quelques jours
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51921,", un autre paysan rencontra Bruno : le pauvre diable"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51968,enfants presque sans pain . Bruno alors lui dit d'
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51985,"seigneur , et de revenir le retrouver , lui Bruno"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51988,"de revenir le retrouver , lui Bruno , le surlendemain"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51989,"revenir le retrouver , lui Bruno , le surlendemain à"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52043,"au rendez - vous , Bruno s' approcha de lui"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52050,approcha de lui et lui remit une bourse ; cette
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52083,"qu' à la prière de Bruno , et l' on"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52093,"savait que les prières de Bruno étaient des ordres ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52109,". Quelque temps après , Bruno entendit raconter que le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52234,. Un jour on vit Bruno descendre de sa petite
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52237,"on vit Bruno descendre de sa petite forteresse , traverser"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52251,chez le pauvre amoureux ; il resta enfermé une demi
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52373,onces de la part de Pascal Bruno . On comprend
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52391,"presque tous les jours , Pascal Bruno amassait une somme"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52399,une somme de reconnaissance qui lui rapportait ses intérêts en
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52401,de reconnaissance qui lui rapportait ses intérêts en sécurité ;
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52417,"formait pas une entreprise contre Pascal Bruno , que ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52428,"le moyen des paysans , il n' en fût averti"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52453,"au château , ou que Bruno eût besoin de descendre"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52495,"rien distinguer , pour que Bruno , averti à temps"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52506,"se trouvât , grâce à son petit cheval du val"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52530,de l' endroit où on l' avait vu la veille
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52539,veille et où on croyait le trouver le lendemain .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52554,"l' avait dit Pietro , il courait jusqu' au rivage"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52560,"courait jusqu' au rivage , descendait dans la première barque"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52568,"première barque venue , et passait ainsi deux ou trois"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52582,"qui , largement récompensés par lui , n' avaient garde"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52588,", n' avaient garde de le trahir ; alors il"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52592,de le trahir ; alors il abordait sur quelque point
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52600,quelque point du rivage où l' on était loin de
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52605,"l' on était loin de l' atteindre , gagnait la"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52608,"loin de l' atteindre , gagnait la montagne , faisait"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52612,", gagnait la montagne , faisait vingt lieues dans sa"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52616,", faisait vingt lieues dans sa nuit , et se"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52620,"dans sa nuit , et se retrouvait le lendemain ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52632,laissé un souvenir quelconque de son passage à l' endroit
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52641,"endroit le plus éloigné de sa course nocturne , dans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52646,"sa course nocturne , dans sa petite forteresse de Castel"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52668,"bruits : On racontait que Pascal Bruno , pendant une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52694,son âme que le bandit lui avait donnée en retour
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52701,"donnée en retour , elle lui avait donné la pierre"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52725,"endroit à un autre . Pascal , comme on le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52729,". Pascal , comme on le comprend bien , encourageait"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52739,ces bruits qui concouraient à sa sûreté ; mais comme
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52752,locomotion et d' invisibilité ne lui paraissait pas encore assez
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52759,"pas encore assez rassurante , il saisit l' occasion qui"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52780,"Si bien renseigné que fût Pascal , il arriva une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52787,il arriva une fois qu' il tomba dans une embuscade
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52809,", ils n' osèrent point l' attaquer corps à corps"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52825,feu à trente pas contre lui . Par un véritable
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52835,"miracle , aucune balle ne l' atteignit , tandis que"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52840,"l' atteignit , tandis que son cheval en reçut sept"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52853,"tué sur le coup , s' abattit sur son maître"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52854,"sur le coup , s' abattit sur son maître ;"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52856,"coup , s' abattit sur son maître ; mais ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52865,", leste et vigoureux comme il l' était , Pascal"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52869,"comme il l' était , Pascal tira sa jambe de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52871,"l' était , Pascal tira sa jambe de dessous le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52875,"tira sa jambe de dessous le cadavre , en y"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52882,", en y laissant toutefois son soulier , et ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52897,"rocher presqu' à pic , il se laissa couler du"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52906,du haut en bas et disparut dans la vallée .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52914,vallée . Deux heures après il était à sa forteresse
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52917,"heures après il était à sa forteresse , sur le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52925,sur le chemin de laquelle il avait laissé sa veste
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_52928,de laquelle il avait laissé sa veste de velours percée
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53003,"eut recours , et bientôt Pascal passa , non -"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53047,"était la plus incontestée de ses facultés , attendu que"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53077,"les tentatives infructueuses faites contre Pascal , et dont on"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53092,"des ressources surhumaines employées par le bandit , inspirèrent une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53108,qu' elles commencèrent à laisser Pascal Bruno à peu près
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53116,"peu près tranquille . De son côté , le bandit"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53119,". De son côté , le bandit , se sentant"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53134,devint plus audacieux encore ; il allait prier dans les
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53149,et à des heures où il ne pouvait être vu
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53167,et pendant la messe ; il descendait aux fêtes des
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53174,"aux fêtes des villages , dansait avec les plus jolies"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53181,les plus jolies paysannes et enlevait tous les prix du
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53196,"enfin , chose incroyable , il s' en allait au"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53221,; mais chaque fois qu' il avait fait une escapade
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53230,"escapade de ce genre , il avait le soin de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53265,à peu habitué à tolérer Pascal Bruno comme une autorité
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53304,"On comprend que l' arrivée du maître , et surtout"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53337,"possible , une collision avec Pascal Bruno , auquel on"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53340,"collision avec Pascal Bruno , auquel on supposait toujours des"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53353,"dans la montagne , on lui fit offrir de prendre"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53377,ou bien encore d' organiser sa bande en corps franc
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53395,partisans aux Français . Mais Pascal répondit qu' il n'
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53398,. Mais Pascal répondit qu' il n' avait d' autre
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53405,"avait d' autre bande que ses quatre chiens corses ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53425,"la guerre aux Français , il leur porterait bien plutôt"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53462,"Sa Majesté , à laquelle il souhaitait toute sorte de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53476,que faire de compter sur lui . L' affaire devenait
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53489,cet exposé de principes ; Bruno grandissait de toute la
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53496,de toute la hauteur de son refus : c' était
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53499,hauteur de son refus : c' était encore un chef
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53508,"chef de bande , mais il pouvait changer ce nom"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53525,On résolut de ne pas lui en laisser le temps
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_53605,se rachèteraient pas en livrant Pascal Bruno . Les juges
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25224,"ou Messine en nageant , nous le laissâmes s' ébattre"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25234,"en pleine eau , et nous abandonnâmes le rivage pour"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25252,; mais alors ce que nous avions prévu arriva .
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25260,arriva . À peine Milord nous vit - il à
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25279,terre et se mit à nous suivre à distance respectueuse
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25292,"et s' asseyant aussitôt que nous nous retournions , Jadin"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25331,"mère de la sûreté , nous perdîmes bientôt toute inquiétude"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25341,"à son endroit , et nous continuâmes d' aller en"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25348,d' aller en avant . Nous commencions à gravir le
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25363,et à chaque pas que nous faisions nous entendions la
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25365,chaque pas que nous faisions nous entendions la terre résonner
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25371,entendions la terre résonner sous nos pieds comme si nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25375,sous nos pieds comme si nous marchions sur des catacombes
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25423,"à peu près , puis nous nous trouvâmes sur le"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25447,d' autrement curieux : aussi nous acheminâmes - nous aussitôt
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25449,curieux : aussi nous acheminâmes - nous aussitôt vers le
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25478,". Pendant la route , nous longeâmes une montagne pleine"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25577,"heure à peu près , nous nous trouvâmes sur les"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25603,"échappait de son centre , nous aperçûmes une fabrique ,"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25674,et à des brouettes . Nous fûmes près de vingt
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25692,"chaudière ; à mesure que nous descendions , la chaleur"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25716,"extrémité de la descente , nous fumes forcés de nous"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25732,était à peine respirable . Nous jetâmes alors un coup
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25797,"bout de quelques minutes , nous commencions à nous familiariser"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25833,de temps en temps cependant nous étions forcés de nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25875,"population qui circulait autour de nous , elle était parvenue"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_25934,", au premier abord , nous avait paru presque insupportable"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26044,ou pour quelque meurtre . Nous nous étions particulièrement attachés
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26070,d' une jeune fille . Nous nous informâmes de ce
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26120,"avaient d' abord absorbé toute notre attention , nous examinâmes"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26123,"absorbé toute notre attention , nous examinâmes le sol :"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26193,"une heure d' exploration , nous remontâmes , toujours accompagnés"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26199,"remontâmes , toujours accompagnés de nos deux jeunes et aimables"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26210,", qui ne voulurent pas nous abandonner un seul instant"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26229,se séparèrent : l' un nous quitta pour nous aller
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26232,l' un nous quitta pour nous aller écrire quelques lettres
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26247,", l' autre resta avec nous pour nous accompagner à"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26249,autre resta avec nous pour nous accompagner à une grotte
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26255,accompagner à une grotte que notre voisin le gouverneur avait
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26266,le soin de recommander à notre attention . Cette grotte
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26334,endroits difficiles ; encore est - on bientôt obligé de
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26357,". Quelques nouvelles instances que nous fissions à Milord ,"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26366,", il refusa obstinément de nous suivre ; et j'"
