,text_surronding
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46412,"bras droit , avec lequel il tenait son chapeau ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46414,", avec lequel il tenait son chapeau , mais Votre"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46425,paraît chercher quelque chose ?– Je cherche les personnes que
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46437,"a annoncées avec vous , M . Michel . –"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46445,". – Michel , répéta Souscarrières faisant l' étonné ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46450,"Souscarrières faisant l' étonné , qui donc se nomme ainsi"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46462,"?– Mais , vous , mon cher monsieur , ce"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46467,"mon cher monsieur , ce me semble . – Oh"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46481,"grave erreur , dans laquelle je ne voudrais pas le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46488,voudrais pas le laisser ; je suis le fils reconnu
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46490,"le laisser ; je suis le fils reconnu , de"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46511,grand écuyer de France ; mon illustre père vit encore
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46526,s' informer à lui . Je suis seigneur de Souscarrières
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46536,", d' un bien que j' ai acquis ; j'"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46540,que j' ai acquis ; j' ai été fait marquis
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46556,"Lorraine , à propos de mon mariage avec noble demoiselle"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46578,", permettez - moi de vous raconter votre histoire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46580,"- moi de vous raconter votre histoire , je la"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46588,"je la sais mieux que vous , elle vous instruira"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46591,"mieux que vous , elle vous instruira . – Je"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46595,"elle vous instruira . – Je sais , dit Souscarrières"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46599,"– Je sais , dit Souscarrières , que les grands"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46606,"que les grands hommes comme vous ont , après les"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46638,cette heure de distraction à un si grand génie .
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46644,"si grand génie . Et Souscarrières , enchanté du compliment"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46650,", enchanté du compliment qu' il venait de trouver ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46662,devant le cardinal . – Vous vous trompez du tout
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46670,"du tout au tout , monsieur Michel , continua le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46680,"cardinal , s' entêtant à lui donner ce nom :"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46710,"pas prendre cette heure à vos dépens ; seulement ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46721,"j' ai une proposition à vous faire , je veux"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46727,"faire , je veux bien vous prouver que je ne"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46742,"le monde , dupe de vos noms et de votre"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46746,"de vos noms et de votre titre , et que"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46756,c' est à cause de votre mérite personnel que je
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46761,votre mérite personnel que je vous la fais . Et
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46793,", étaient particuliers . – Je n' ai qu' à"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46804,"parler Votre Éminence , dit Souscarrières , un peu déferré"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46827,"est - ce pas , monsieur Michel ?Souscarrières s' inclina"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46842,opposer aucune résistance . – Vous connaissez la rue des
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46855,"est - ce pas , monsieur Michel ? demanda le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46944,. votre père . – Je croyais avoir déjà dit
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46953,dit à Votre Éminence que j' étais le fils reconnu
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46974,"avec moins de confiance , le seigneur de Souscarrières ."
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46993,"cardinal , je vais même vous dire comment cette reconnaissance"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47043,"; ce fils c' était vous , mon cher monsieur"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47053,"Michel ; car , comme vous êtes né pendant le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47065,"du vivant de M . votre père , ou ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47071,"père , ou , si vous voulez , du mari"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47077,"voulez , du mari de votre mère , vous ne"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47080,"mari de votre mère , vous ne pouvez porter un"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47092,que celui de M . votre père et de Mme
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47097,votre père et de Mme votre mère ; il n'
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47134,Diable ! diable ! murmura Souscarrières . – Arrivons à
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47149,"été un joli enfant , vous devîntes un beau jeune"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47187,"ce degré de perfection , vous résolûtes de faire servir"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47196,"servir ces divers talents à votre fortune , et ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47207,"commencer la susdite fortune , vous passâtes en Angleterre ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47213,"passâtes en Angleterre , et vous y fûtes si heureux"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47225,"sorte de jeux , que vous en revîntes avec 500"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47249,"pistoles près , oui , monseigneur ?– Ce fut alors"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47255,"?– Ce fut alors que vous eûtes , un beau"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47290,"or voilà ce qu' il vous dit , ou à"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47319,": – « Pardieu , monsieur de Souscarrières , »"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47335,( je ne sais pourquoi vous avez toujours eu de
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47365,", du premier argent que vous avez eu , vous"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47369,"que vous avez eu , vous avez acheté , pour"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47409,", ce qui fit que vous ne vous appelâtes plus"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47438,l' intelligence du récit . Souscarrières s' inclina . –
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47446,. – Le petit Lalande vous dit donc : «
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47453,"donc : « Pardieu , monsieur Souscarrières , vous êtes"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47456,"Pardieu , monsieur Souscarrières , vous êtes bien fait ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47461,"vous êtes bien fait , vous avez de l' esprit"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47467,"avez de l' esprit , vous avez du cœur ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47472,"vous avez du cœur , vous êtes adroit au jeu"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47570,je devine les yeux que vous fîtes à cette ouverture
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47588,"a qu' à choisir , vous comprenez , entre tous"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47602,"firent l' amour à madame votre mère , un qui"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47628,"grand jubilé qui approche : votre mère , qui sera"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47637,"sera enchantée de faire de vous un gentilhomme , ira"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47651,Grand et lui dira que vous êtes à lui et
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47668,ne peut pas souffrir que vous ayez le bien d'
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47673,vous ayez le bien d' un homme qui n' est
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47679,homme qui n' est pas votre père ; comme il
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47700,"pas s' il a été son amant ou non ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47722,"de sa reconnaissance , il vous reconnaîtra . » N'"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47744,"– À peu près , Monseigneur , je dois le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47746,"peu près , Monseigneur , je dois le dire ;"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47752,dois le dire ; seulement Votre Éminence a oublié une
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47763,. – Laquelle ? Si ma mémoire m' a fait
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47765,"Laquelle ? Si ma mémoire m' a fait défaut ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47782,"M . de Bellegarde , je suis prêt à reconnaître"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47787,je suis prêt à reconnaître mon erreur . – C'
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47802,"cent mille francs mentionnés par Votre Éminence , j' ai"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47805,"mentionnés par Votre Éminence , j' ai rapporté d' Angleterre"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47824,", depuis trois ans , je sollicite un brevet en"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47832,"brevet en France . – Vous vous trompez , cher"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47836,"– Vous vous trompez , cher monsieur , Michel ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47839,"trompez , cher monsieur , Michel , je n' ai"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47841,"cher monsieur , Michel , je n' ai oublié ni"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47855,la demande de brevet que vous m' avez adressée pour
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47856,demande de brevet que vous m' avez adressée pour la
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47865,"la faire valoir , et je vous ai envoyé chercher"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47866,"faire valoir , et je vous ai envoyé chercher tout"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47877,", au contraire , pour vous parler de cela ;"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47910,en sommes encore qu' à votre mariage . – Ne
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47923,"nous dispenser de cela , monseigneur ?– Impossible , que"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47929,"?– Impossible , que deviendrait votre titre de marquis ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47936,"de marquis , puisqu' il vous fut donné par la"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47949,"Lorraine , à propos de votre mariage ? Il a"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47956,? Il a couru sur vous et sur cette digne
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47971,", beaucoup de bruits que vous vous êtes bien gardé"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_47991,"y a six mois , vous avez fait prendre le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48004,"bambin de cinq ans que vous avez ; mais ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48022,"enfants à sa fantaisie , je ne vous ferai point"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48024,"sa fantaisie , je ne vous ferai point de remontrances"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48036,"endroit - là . – Monseigneur est bien bon ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48042,"est bien bon , dit Souscarrières . – Quoi qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48051,"qu' il en soit , vous revîntes de Lorraine avec"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48060,"avec une jeune fille que vous aviez enlevée , Mlle"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48069,Mlle Anne de Rogers ; vous la disiez fille d'
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48094,fut à l' occasion de votre mariage avec elle que
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48099,"votre mariage avec elle que vous fûtes , dites -"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48103,"que vous fûtes , dites - vous ; fait marquis"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48146,"puisque étant enfant adultérin , vous ne pouviez être reconnu"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48160,"ayant pas le droit de vous appeler Bellegarde , on"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48167,"Bellegarde , on ne pouvait vous faire marquis sous ce"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48188,être le vôtre . – Monseigneur est bien dur pour
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48193,Monseigneur est bien dur pour moi . – Tout au
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48200,"– Tout au contraire , cher monsieur Michel , je"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48204,", cher monsieur Michel , je suis doux comme sirop"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48211,"doux comme sirop , et vous - allez le voir"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48217,"- allez le voir . Mme Michel , qui ne"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48220,"voir . Mme Michel , qui ne connaissait pas quel"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48226,ne connaissait pas quel bonheur lui était tombé en partage
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48233,tombé en partage d' épouser un homme tel que vous
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48237,"épouser un homme tel que vous , Mme Michel se"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48239,"homme tel que vous , Mme Michel se laissa cajoler"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48247,"laissa cajoler par Villaudry , vous savez , Villaudry ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48261,que Moissens a tué ; vous eûtes vent de quelque
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48268,vent de quelque chose et la voulûtes jeter dans le
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48269,de quelque chose et la voulûtes jeter dans le canal
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48278,canal de Souscarrières ; mais vous n' étiez pas bien
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48287,"bien sûr , et comme vous n' êtes pas au"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48293,"n' êtes pas au fond un méchant homme , vous"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48297,"fond un méchant homme , vous attendîtes d' être plus"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48315,un bracelet de cheveux qu' elle donna à Villaudry ;
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48324,"; cette fois , comme vous aviez la preuve ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48335,"lettre écrite tout entière de sa main , qui ne"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48340,"sa main , qui ne vous laissait point de doute"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48346,"laissait point de doute sur votre disgrâce , vous la"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48349,"doute sur votre disgrâce , vous la menâtes dans le"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_48350,"sur votre disgrâce , vous la menâtes dans le parc"
