,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23252,où il est ? — Ma mémoire est un appareil
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23260,"un appareil à sous , senor . Ici la vie"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23271,tellement dure . . . Son langage fleuri me botte
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23274,. . Son langage fleuri me botte . Je lui
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23277,langage fleuri me botte . Je lui allonge les deux
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23278,fleuri me botte . Je lui allonge les deux billets
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23285,les deux billets rouges . Il les enfouit prestement dans
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23290,Il les enfouit prestement dans sa poche . — Alors
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23296,poche . — Alors ? Il sourit . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23302,"sourit . . . — Votre ami , fait -"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23306,"— Votre ami , fait - il , doit souffrir"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23335,il doit de plus maudire sa coupable curiosité . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23344,". . Sur ce , le guitariste va pour se"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23353,se faire les adjas . Je le chope par la
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23354,faire les adjas . Je le chope par la guitare
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23363,"guitare . — Écoute , trésor , pour deux cents"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23380,"la précision . . . Moi , je vais te"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23382,". . . Moi , je vais te dire ton"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23384,". Moi , je vais te dire ton futur ."
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23386,", je vais te dire ton futur . Si tu"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23390,dire ton futur . Si tu n' ouvres pas les
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23399,"les vannes en grand , tu vas te retrouver avec"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23404,tu vas te retrouver avec ta guitare autour du cou
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23422,"— Ce serait ennuyeux pour votre santé , murmure -"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23428,"santé , murmure - t - il . Je le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23431,- t - il . Je le conçois sans peine
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23432,"t - il . Je le conçois sans peine ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23439,"sans peine , aussi jugé - je ( le terme"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23444,"- je ( le terme me plaît , laissez -"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23447,"le terme me plaît , laissez - moi le répéter"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23448,"terme me plaît , laissez - moi le répéter )"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23456,"répéter ) , aussi jugé - je , dis -"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23460,"jugé - je , dis - je ( et le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23483,plus prudent de biaiser . J' ai toujours envie de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23501,de mots ) et dis - moi où se trouve
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23506,- moi où se trouve mon pote . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23526,loin de l' endroit où vous l' avez cherché .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23534,cherché . . . Mais vous avez commis une imprudence
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23550,". Prenez bien garde à vous , senor , ici"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23552,"bien garde à vous , senor , ici les journées"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23568,"fraîches . . . — T' occupe pas , je"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23572,"— T' occupe pas , je ne sors jamais sans"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23577,je ne sors jamais sans mon Rasurel . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23582,mon Rasurel . . . Il hoche la tête et
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23587,Il hoche la tête et tapote sa guitare sur un
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23588,hoche la tête et tapote sa guitare sur un rythme
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23601,Cette marque d' impatience ne m' échappe pas . —
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23609,". — Adios , fait - il . Il s'"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23612,", fait - il . Il s' arrache à notre"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23619,arrache à notre intimité et fonce dans le Barrio Chino
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23636,plaque de marbre inclinée . Je me fous à siffloter
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23658,Il est trop tôt pour me filer au turbin .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23678,sacrée de la jaffe ! J' entre au restaurant Solé
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23689,"un endroit chic , et commande une paella à grand"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23720,grailler le meilleur raisin de ma vie gastronomique lorsque July
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23727,"gastronomique lorsque July Chevreuse , ma petite starlette de la"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23770,le cinéma . La cocotte m' adresse un grand signe
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23825,Souvent la bêtise des gerces me porte au bocal .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23830,me porte au bocal . Je me sens frémir de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23855,"ayant des mœurs orthodoxes , je suis obligé d' en"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23864,en passer par elles . Je me déguise en crème
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23875,"andouille toutes les fois que je le peux , c'"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23913,"ça et le reste , je le regrette lorsque je"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23917,", je le regrette lorsque je me retrouve dans le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23940,"- salade ! Ulcéré , je douille mon orgie et"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23942,"! Ulcéré , je douille mon orgie et mets le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23945,je douille mon orgie et mets le cap en direction
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23980,"est accablant . Bien que je longe le port ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23988,"port , aucune brise ne me parvient du large ."
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24035,sur les trottoirs brûlants . Je mijote les révélations du
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24068,pèlerin est - ce ? M' a - t -
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24092,Un grave . . . Je suis triste à la
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24102,pensée de cette paella que je viens de tortorer en
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24137,d' urgence . . . Je prends les petites rues
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24143,prends les petites rues et finis par trouver ce que
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24148,finis par trouver ce que je cherchais : un marchand
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24157,marchand de fringues amerlocks . J' entre dans sa boutique
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24163,entre dans sa boutique pour m' offrir une combinaison avec
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24187,"tricotée . . . Il me fait un paquet ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24192,"me fait un paquet , je ressors avec ça sous"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24207,"Dans une boutique voisine , j' achète des lunettes de"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24223,est simple mais efficace . Je ne peux pas me
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24241,Alors il faut bien que je sacrifie aux bonnes traditions
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24269,Le piment de la paella me picote un peu les
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24282,ça stimule . . . Je fonce à mon hôtel
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24285,. . Je fonce à mon hôtel . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24294,. Mais au moment où je vais pour y pénétrer
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24325,avec leurs longues matraques . Je me dis que ça
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24336,est pas le moment de m' insérer dans ce tableau
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24343,"dans ce tableau , car je risque fort de me"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24360,au sujet du revolver que je porte dans mon holster
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24363,revolver que je porte dans mon holster . Je leur
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24366,porte dans mon holster . Je leur dirais bien que
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24383,"leur croyance religieuse , mais je doute qu' ils acceptent"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24393,l' explication . . . Je fais demi - tour
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24399,fais demi - tour et j' entre dans un bar
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24405,entre dans un bar . Je bois un café très
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24415,"fort et très mauvais , je le paie et fais"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24419,", je le paie et fais semblant de me tailler"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24422,"paie et fais semblant de me tailler , mais ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24436,"d' inattention du barman , je pousse la lourde des"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24443,la lourde des gogues et je tire le verrou .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24454,"un clin d' œil , je change mes frusques contre"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24456,"d' œil , je change mes frusques contre celles dont"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24461,mes frusques contre celles dont je viens de faire l'
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24470,l' emplette . Le papier me sert à envelopper mes
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24474,papier me sert à envelopper mes vêtements à moi .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24477,à envelopper mes vêtements à moi . Je retire le
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24479,"mes vêtements à moi . Je retire le verrou ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24484,"Je retire le verrou , entrebâille la porte et coule"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24488,", entrebâille la porte et coule un regard en vrille"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24520,risque de s' éterniser . Je me colle les lunettes
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24531,"le naze et délibérément , je m' avance vers le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24541,rade . Faut croire que mon aspect s' est modifié
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24559,"— Vino tinto ! lancé - je , car je"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24563,"lancé - je , car je suis certain de bien"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24578,Le raton en veste blanche me sert un glass de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24585,"un glass de rouquin , je file un ticket de"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24593,"ticket de cinq pesetas , j' empoche la momifie du"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24606,avoir balancé son bouquet et me taille . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24607,balancé son bouquet et me taille . . . Tout
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24618,est bien passé . Seulement mon paquet de nippes m'
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24622,Seulement mon paquet de nippes m' embarrasse . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24627,m' embarrasse . . . Je le laisserais bien dans
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24637,"un autre rade , mais je ne pense pas que"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24656,grands remèdes . . . Je m' arrête devant une
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24665,"une bagnole en stationnement , je promène la main sous"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24679,ramener noire de cambouis . J' écarte les bords du
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24686,les bords du paquet et fais ( à contrecœur )
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24694,contrecœur ) une tache à mon veston et une autre
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24703,autre au futal . Puis je replie le total et
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24708,je replie le total et m' annonce dans une teinturerie
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24718,en disant qu' il faut me nettoyer le costar pour
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24728,le soir . La vieille m' explique qu' en express
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24734,explique qu' en express ça me coûtera un poil plus
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24741,un poil plus chérot . je dis d' accord et
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24746,"je dis d' accord et je me casse , les"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24788,le bistranche à Tejéro . Je pense que le gratteur
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24802,emmené en villégiature tandis que je faisais mon rodéo dans
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24804,villégiature tandis que je faisais mon rodéo dans le quartier
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24815,. L' établissement - si je peux employer un terme
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24856,de peu . . . Je baisse la visière de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24861,Je baisse la visière de ma bâchouse avant de pénétrer
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24875,à gauche du bistrot . Je manque défaillir tellement ça
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24908,Voilà l' image par laquelle je traduis ma sensation .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24910,image par laquelle je traduis ma sensation . Ça pue
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24944,la nuit . . . Je prends ma petite lampe
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24946,. . . Je prends ma petite lampe de poche
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24958,forme d' un stylo et j' en promène le faisceau
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24965,promène le faisceau autour de moi . J' avise un
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_24967,faisceau autour de moi . J' avise un escalier branlant
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25030,d' un transformateur électrique . Je l' ausculte . Trouve
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25034,. Je l' ausculte . Trouve la serrure . Alors
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25087,- ci . . . J' ai beau titiller dans
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25095,"titiller dans le trou , me forcer au calme ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25123,"bout de cinq minutes , je me penche et colle"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25127,", je me penche et colle le pinceau lumineux de"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25141,"orifice . Alors immédiatement , je me fais inscrire au"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25153,mous de la théière because je suis en train de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25182,un rivet . . . J' y passe le petit
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25189,"passe le petit doigt , je tire . La porte"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25201,sans faire d' histoire . Je remise mon sésame et
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25203,d' histoire . Je remise mon sésame et considère d'
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25206,Je remise mon sésame et considère d' un regard flottant
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_25218,noir qui s' offre à mes investigations ( comme disent
