,text_surronding
Malot-Hector_Conscience_<c'-1512>_43012,"sortant de la gare , il regarda autour de lui"
Malot-Hector_Conscience_<c'-1512>_43016,", il regarda autour de lui pour s' orienter ;"
Malot-Hector_Conscience_<c'-1512>_43033,"maison de jeu telle qu' il la comprenait , c'"
Malot-Hector_Conscience_<c'-1512>_43055,"établissement de ce genre qu' il eût jamais vu ,"
Malot-Hector_Conscience_<c'-1512>_43060,"il eût jamais vu , il s' adressa à un"
Malot-Hector_Conscience_<c'-1512>_43073,"La maison de jeu , je vous prie ? —"
Malot-Hector_Conscience_<c'-1512>_43121,"la main , le passant lui indiqua , sur la"
Malot-Hector_Conscience_<c'-1512>_43152,façades de constructions importantes . Il remercia et se dirigea
Malot-Hector_Conscience_<c'-1512>_43155,importantes . Il remercia et se dirigea de ce côté
Malot-Hector_Conscience_<c'-1512>_43156,". Il remercia et se dirigea de ce côté ,"
Malot-Hector_Conscience_<c'-1512>_43207,allait se faire plumer et qui arrivait de Paris exprès
Malot-Hector_Conscience_<c'-1512>_43216,exprès pour ça ! Était - il drôle avec ses
Malot-Hector_Conscience_<c'-1512>_43220,Était - il drôle avec ses grandes jambes et ses
Malot-Hector_Conscience_<c'-1512>_43224,avec ses grandes jambes et ses grands bras ! .
Malot-Hector_Conscience_<c'-1512>_43252,"inquiéter de ces rires qu' il entendait derrière lui ,"
Malot-Hector_Conscience_<c'-1512>_43255,"rires qu' il entendait derrière lui , Saniel continua son"
Malot-Hector_Conscience_<c'-1512>_43257,"il entendait derrière lui , Saniel continua son chemin en"
Malot-Hector_Conscience_<c'-1512>_43259,"derrière lui , Saniel continua son chemin en regardant la"
Malot-Hector_Conscience_<c'-1512>_43280,à l' horizon . Malgré sa nuit passée en wagon
Malot-Hector_Conscience_<c'-1512>_43286,"nuit passée en wagon , il ne ressentait aucune fatigue"
Malot-Hector_Conscience_<c'-1512>_43295,"fatigue ; au contraire , il se trouvait dispos de"
Malot-Hector_Conscience_<c'-1512>_43312,"avait calmé l' agitation de ses nerfs , et c'"
Malot-Hector_Conscience_<c'-1512>_43323,avec une tranquillité parfaite qu' il envisageait ce qui s'
Malot-Hector_Conscience_<c'-1512>_43331,qui s' était passé avant son départ . Dans l'
Malot-Hector_Conscience_<c'-1512>_43345,"était le sien présentement , il n' avait plus à"
Malot-Hector_Conscience_<c'-1512>_43362,"folie , et , puisqu' il avait ressaisi sa volonté"
Malot-Hector_Conscience_<c'-1512>_43365,", puisqu' il avait ressaisi sa volonté , tout irait"
Malot-Hector_Conscience_<c'-1512>_43387,", le présent seul devait l' occuper . Le présent"
Malot-Hector_Conscience_<c'-1512>_43417,"? A la roulette , il le savait ; mais"
Malot-Hector_Conscience_<c'-1512>_43429,"qu' était la roulette , il l' ignorait . Il"
Malot-Hector_Conscience_<c'-1512>_43433,", il l' ignorait . Il ferait comme ses voisins"
Malot-Hector_Conscience_<c'-1512>_43436,ignorait . Il ferait comme ses voisins . Si on
Malot-Hector_Conscience_<c'-1512>_43444,"Si on se moquait de lui , peu importait ;"
Malot-Hector_Conscience_<c'-1512>_43455,"même , en réalité , il devait désirer qu' on"
Malot-Hector_Conscience_<c'-1512>_43477,a ri ; ce qu' il venait chercher dans ce
Malot-Hector_Conscience_<c'-1512>_43492,qu' on se souvînt de lui . Quand il entra
Malot-Hector_Conscience_<c'-1512>_43495,souvînt de lui . Quand il entra dans les salons
Malot-Hector_Conscience_<c'-1512>_43503,"les salons de jeu , il remarqua qu' il y"
Malot-Hector_Conscience_<c'-1512>_43634,bruit métallique . Bien qu' il n' eût jamais vu
Malot-Hector_Conscience_<c'-1512>_43642,"jamais vu de roulette , il n' eut pas un"
Malot-Hector_Conscience_<c'-1512>_43672,table les quelques louis qu' il tenait déjà dans sa
Malot-Hector_Conscience_<c'-1512>_43676,"qu' il tenait déjà dans sa main , il regarda"
Malot-Hector_Conscience_<c'-1512>_43679,"déjà dans sa main , il regarda autour de lui"
Malot-Hector_Conscience_<c'-1512>_43683,", il regarda autour de lui comment on procédait ."
Malot-Hector_Conscience_<c'-1512>_43689,comment on procédait . Mais il eut beau s' appliquer
Malot-Hector_Conscience_<c'-1512>_43699,", après la dixième partie il n' avait pas mieux"
Malot-Hector_Conscience_<c'-1512>_43739,payaient dans des proportions dont il ne se rendait pas
Malot-Hector_Conscience_<c'-1512>_43764,avoir vu comment on mettait son argent sur la table
Malot-Hector_Conscience_<c'-1512>_43773,"table , cela suffisait . Il avait cinq louis dans"
Malot-Hector_Conscience_<c'-1512>_43793,faites votre jeu » ; il les posa sur le
Malot-Hector_Conscience_<c'-1512>_43806,", tout au moins , il crut qu' il les"
Malot-Hector_Conscience_<c'-1512>_43809,"moins , il crut qu' il les plaçait sur ce"
Malot-Hector_Conscience_<c'-1512>_43851,ajouta quelques autres mots que Saniel entendit mal ou qu'
Malot-Hector_Conscience_<c'-1512>_43856,Saniel entendit mal ou qu' il ne comprit pas .
Malot-Hector_Conscience_<c'-1512>_43864,"pas . Si peu qu' il connût la roulette ,"
Malot-Hector_Conscience_<c'-1512>_43869,"il connût la roulette , il crut qu' il avait"
Malot-Hector_Conscience_<c'-1512>_43872,"roulette , il crut qu' il avait perdu : il"
Malot-Hector_Conscience_<c'-1512>_43876,qu' il avait perdu : il avait placé sa mise
Malot-Hector_Conscience_<c'-1512>_43879,perdu : il avait placé sa mise sur le 32
Malot-Hector_Conscience_<c'-1512>_43896,", la banque gagnait . Il fut surpris de voir"
Malot-Hector_Conscience_<c'-1512>_43903,surpris de voir le croupier lui pousser un tas d'
Malot-Hector_Conscience_<c'-1512>_43945,"voulait dire : « A vous , monsieur ! »"
Malot-Hector_Conscience_<c'-1512>_43947,": « A vous , monsieur ! » Que devait"
Malot-Hector_Conscience_<c'-1512>_43952,monsieur ! » Que devait - il faire ? Puisqu'
Malot-Hector_Conscience_<c'-1512>_43957,"- il faire ? Puisqu' il avait perdu , il"
Malot-Hector_Conscience_<c'-1512>_43961,"Puisqu' il avait perdu , il ne pouvait pas ramasser"
Malot-Hector_Conscience_<c'-1512>_43969,pas ramasser cet argent qu' on lui envoyait par erreur
Malot-Hector_Conscience_<c'-1512>_43970,ramasser cet argent qu' on lui envoyait par erreur .
Malot-Hector_Conscience_<c'-1512>_43975,lui envoyait par erreur . Il avait déposé sa mise
Malot-Hector_Conscience_<c'-1512>_43978,erreur . Il avait déposé sa mise en se penchant
Malot-Hector_Conscience_<c'-1512>_44018,"Ce monsieur se tourna vers lui et , avec un"
Malot-Hector_Conscience_<c'-1512>_44037,"plus gracieux : — A vous , monsieur , dit"
Malot-Hector_Conscience_<c'-1512>_44039,": — A vous , monsieur , dit - il"
Malot-Hector_Conscience_<c'-1512>_44047,"- il . Décidément , il s' était trompé en"
Malot-Hector_Conscience_<c'-1512>_44054,"était trompé en croyant qu' il avait perdu , et"
Malot-Hector_Conscience_<c'-1512>_44059,"il avait perdu , et il devait ramasser ce tas"
Malot-Hector_Conscience_<c'-1512>_44069,"de louis ; ce qu' il fit , mais en"
Malot-Hector_Conscience_<c'-1512>_44078,en oubliant de ramasser aussi sa première mise . La
Malot-Hector_Conscience_<c'-1512>_44094,! appela le croupier . Saniel venait de s' apercevoir
Malot-Hector_Conscience_<c'-1512>_44100,venait de s' apercevoir que ses cinq louis étaient restés
Malot-Hector_Conscience_<c'-1512>_44109,"restés sur le 32 , il crut qu' il avait"
Malot-Hector_Conscience_<c'-1512>_44112,"32 , il crut qu' il avait gagné puisque c'"
Malot-Hector_Conscience_<c'-1512>_44126,"venait de sortir , et son ignorance n' allait pas"
Malot-Hector_Conscience_<c'-1512>_44162,quatre - vingts louis que le râteau du croupier allait
Malot-Hector_Conscience_<c'-1512>_44167,"le râteau du croupier allait lui pousser . Mais ,"
Malot-Hector_Conscience_<c'-1512>_44173,"pousser . Mais , à sa grande surprise , il"
Malot-Hector_Conscience_<c'-1512>_44177,"à sa grande surprise , il ne lui en poussa"
Malot-Hector_Conscience_<c'-1512>_44194,Cela devenait incompréhensible : on le payait quand il avait
Malot-Hector_Conscience_<c'-1512>_44197,": on le payait quand il avait perdu , et"
Malot-Hector_Conscience_<c'-1512>_44203,"avait perdu , et quand il avait gagné on ne"
Malot-Hector_Conscience_<c'-1512>_44208,il avait gagné on ne lui donnait que la moitié
Malot-Hector_Conscience_<c'-1512>_44214,donnait que la moitié de son dû . Sa physionomie
Malot-Hector_Conscience_<c'-1512>_44217,moitié de son dû . Sa physionomie trahit si bien
Malot-Hector_Conscience_<c'-1512>_44222,Sa physionomie trahit si bien son étonnement qu' il vit
Malot-Hector_Conscience_<c'-1512>_44225,si bien son étonnement qu' il vit un sourire moqueur
Malot-Hector_Conscience_<c'-1512>_44247,était de nouveau tourné vers lui . Comme il jouait
Malot-Hector_Conscience_<c'-1512>_44250,"tourné vers lui . Comme il jouait pour jouer ,"
Malot-Hector_Conscience_<c'-1512>_44263,"gagner ou pour perdre , il empocha ce qu' on"
Malot-Hector_Conscience_<c'-1512>_44270,"ce qu' on venait de lui envoyer , ainsi que"
Malot-Hector_Conscience_<c'-1512>_44275,"lui envoyer , ainsi que sa mise . — Puisque"
Malot-Hector_Conscience_<c'-1512>_44280,"sa mise . — Puisque vous ne jouez plus ,"
Malot-Hector_Conscience_<c'-1512>_44295,"quittant sa chaise , voulez - vous me permettre de"
Malot-Hector_Conscience_<c'-1512>_44300,- vous me permettre de vous dire un mot ?
Malot-Hector_Conscience_<c'-1512>_44305,vous dire un mot ? Saniel s' inclina et ils
Malot-Hector_Conscience_<c'-1512>_44351,même : prince Mazzazoli . Saniel crut qu' il devait
Malot-Hector_Conscience_<c'-1512>_44354,Mazzazoli . Saniel crut qu' il devait répondre en donnant
Malot-Hector_Conscience_<c'-1512>_44359,il devait répondre en donnant son nom et sa qualité
Malot-Hector_Conscience_<c'-1512>_44362,en donnant son nom et sa qualité . — Eh
Malot-Hector_Conscience_<c'-1512>_44369,". — Eh bien , monsieur le docteur , dit"
Malot-Hector_Conscience_<c'-1512>_44382,"un fort accent italien , vous me pardonnerez , je"
Malot-Hector_Conscience_<c'-1512>_44401,autorise peut - être : vous jouez comme un enfant
Malot-Hector_Conscience_<c'-1512>_44413,"Comme un ignorant , répondit Saniel sans se fâcher ,"
Malot-Hector_Conscience_<c'-1512>_44427,"que fût cette observation , il avait déjà calculé qu'"
Malot-Hector_Conscience_<c'-1512>_44454,— Je suis sûr que vous en êtes encore à
Malot-Hector_Conscience_<c'-1512>_44463,à vous demander pourquoi on vous a payé dix -
Malot-Hector_Conscience_<c'-1512>_44470,payé dix - huit fois votre mise au premier coup
Malot-Hector_Conscience_<c'-1512>_44476,"mise au premier coup que vous avez joué , et"
Malot-Hector_Conscience_<c'-1512>_44484,", et pourquoi on ne vous l' a pas payée"
Malot-Hector_Conscience_<c'-1512>_44507,"Eh bien , je vais vous le dire . C'"
Malot-Hector_Conscience_<c'-1512>_44519,", au lieu de placer votre argent en plein sur"
Malot-Hector_Conscience_<c'-1512>_44527,"plein sur le numéro que vous aviez choisi , vous"
Malot-Hector_Conscience_<c'-1512>_44531,"que vous aviez choisi , vous l' avez placé à"
Malot-Hector_Conscience_<c'-1512>_44550,"une chance qu' on peut vous envier , le résultat"
Malot-Hector_Conscience_<c'-1512>_44560,a été le même pour vous ; mais que ne
Malot-Hector_Conscience_<c'-1512>_44613,". Ainsi , en plaçant votre argent sur deux numéros"
Malot-Hector_Conscience_<c'-1512>_44619,"argent sur deux numéros , vous aviez cinq chances contre"
Malot-Hector_Conscience_<c'-1512>_44624,"vous aviez cinq chances contre vous , comme vous en"
Malot-Hector_Conscience_<c'-1512>_44627,"chances contre vous , comme vous en auriez eu six"
Malot-Hector_Conscience_<c'-1512>_44657,", et ce que je vous offre si vous voulez"
Malot-Hector_Conscience_<c'-1512>_44660,que je vous offre si vous voulez que nous formions
Malot-Hector_Conscience_<c'-1512>_44672,jusqu' à ce soir . Votre chance unie à mon
Malot-Hector_Conscience_<c'-1512>_44685,faisons sauter la banque . Saniel n' avait pas attendu
Malot-Hector_Conscience_<c'-1512>_44699,à peu près ce qu' elle allait être : un
Malot-Hector_Conscience_<c'-1512>_44724,"ne plus jouer , dit - il . — Avec"
Malot-Hector_Conscience_<c'-1512>_44729,"- il . — Avec votre chance , ce serait"
Malot-Hector_Conscience_<c'-1512>_44740,qu' une faute . — J' avais besoin d' une
Malot-Hector_Conscience_<c'-1512>_44748,"d' une certaine somme , je l' ai gagnée ,"
Malot-Hector_Conscience_<c'-1512>_44754,"l' ai gagnée , elle me suffit . — Vous"
Malot-Hector_Conscience_<c'-1512>_44758,elle me suffit . — Vous ne ferez pas la
Malot-Hector_Conscience_<c'-1512>_44771,la main que la Fortune vous tend . — Êtes
Malot-Hector_Conscience_<c'-1512>_44776,vous tend . — Êtes - vous sûr qu' elle
Malot-Hector_Conscience_<c'-1512>_44781,- vous sûr qu' elle me la tend ? dit
Malot-Hector_Conscience_<c'-1512>_44786,"me la tend ? dit Saniel , qui trouvait que"
Malot-Hector_Conscience_<c'-1512>_44788,"tend ? dit Saniel , qui trouvait que c' était"
Malot-Hector_Conscience_<c'-1512>_44804,doutez pas ; je vais vous le démontrer . .
Malot-Hector_Conscience_<c'-1512>_44811,démontrer . . . — Je vous remercie ; je
Malot-Hector_Conscience_<c'-1512>_44812,. . . — Je vous remercie ; je ne
Malot-Hector_Conscience_<c'-1512>_44815,— Je vous remercie ; je ne reviens jamais sur
Malot-Hector_Conscience_<c'-1512>_44822,reviens jamais sur ce que j' ai arrêté . En
Malot-Hector_Conscience_<c'-1512>_44831,"En tout autre moment , Saniel eût tourné le dos"
Malot-Hector_Conscience_<c'-1512>_44837,eût tourné le dos à cet importun ; mais c'
Malot-Hector_Conscience_<c'-1512>_44841,à cet importun ; mais c' était un témoin qu'
Malot-Hector_Conscience_<c'-1512>_44845,mais c' était un témoin qu' il fallait ménager .
Malot-Hector_Conscience_<c'-1512>_44851,il fallait ménager . — Je n' ai plus rien
Malot-Hector_Conscience_<c'-1512>_44861,"à faire ici , dit - il poliment ; permettez"
Malot-Hector_Conscience_<c'-1512>_44867,il poliment ; permettez que je me retire après vous
Malot-Hector_Conscience_<c'-1512>_44871,que je me retire après vous avoir remercié de votre
Malot-Hector_Conscience_<c'-1512>_44875,"après vous avoir remercié de votre offre , dont j'"
Malot-Hector_Conscience_<c'-1512>_44879,"de votre offre , dont j' apprécie la gracieuseté ."
Malot-Hector_Conscience_<c'-1512>_44890,"Eh bien , s' écria le prince , puisque vous"
Malot-Hector_Conscience_<c'-1512>_44894,"écria le prince , puisque vous ne voulez pas épuiser"
Malot-Hector_Conscience_<c'-1512>_44899,"vous ne voulez pas épuiser votre chance , laissez -"
Malot-Hector_Conscience_<c'-1512>_44903,"épuiser votre chance , laissez - moi le faire pour"
Malot-Hector_Conscience_<c'-1512>_44908,- moi le faire pour vous ; cet argent peut
Malot-Hector_Conscience_<c'-1512>_44929,seulement : confiez - les - moi ; je les
Malot-Hector_Conscience_<c'-1512>_44932,- les - moi ; je les joue d' après
Malot-Hector_Conscience_<c'-1512>_44937,"je les joue d' après mes combinaisons , qui sont"
Malot-Hector_Conscience_<c'-1512>_44947,"certaines , et ce soir je vous remets votre part"
Malot-Hector_Conscience_<c'-1512>_44948,", et ce soir je vous remets votre part de"
Malot-Hector_Conscience_<c'-1512>_44950,ce soir je vous remets votre part de bénéfices .
Malot-Hector_Conscience_<c'-1512>_44957,de bénéfices . Où êtes - vous descendu ? Moi
Malot-Hector_Conscience_<c'-1512>_44961,êtes - vous descendu ? Moi j' habite la Villa
Malot-Hector_Conscience_<c'-1512>_44962,- vous descendu ? Moi j' habite la Villa des
Malot-Hector_Conscience_<c'-1512>_44973,. — Nulle part ; j' arrive . — Alors
Malot-Hector_Conscience_<c'-1512>_44997,nous liquiderons notre association . Son premier mouvement fut de
Malot-Hector_Conscience_<c'-1512>_45011,bon faire la charité à ce vieux singe ? Mais
Malot-Hector_Conscience_<c'-1512>_45029,"bien cher que de payer son témoignage cinq louis ,"
Malot-Hector_Conscience_<c'-1512>_45035,"témoignage cinq louis , et il les lui donna ."
Malot-Hector_Conscience_<c'-1512>_45037,"louis , et il les lui donna . — Mille"
Malot-Hector_Conscience_<c'-1512>_45052,à dix heures . Comme Saniel allait sortir de la
Malot-Hector_Conscience_<c'-1512>_45059,"sortir de la salle , il se trouva face à"
Malot-Hector_Conscience_<c'-1512>_45066,"trouva face à face avec son ancien camarade Duphot ,"
Malot-Hector_Conscience_<c'-1512>_45084,celle - là même qu' il avait soignée . —
Malot-Hector_Conscience_<c'-1512>_45117,"maîtresse , s' exclamèrent . Saniel raconta pourquoi il était"
Malot-Hector_Conscience_<c'-1512>_45120,exclamèrent . Saniel raconta pourquoi il était à Monaco et
Malot-Hector_Conscience_<c'-1512>_45127,à Monaco et ce qu' il avait fait depuis son
Malot-Hector_Conscience_<c'-1512>_45131,qu' il avait fait depuis son arrivée . — Avec
Malot-Hector_Conscience_<c'-1512>_45172,me faut . — Alors vous allez jouer pour moi
Malot-Hector_Conscience_<c'-1512>_45178,"allez jouer pour moi . Il voulut se défendre ,"
Malot-Hector_Conscience_<c'-1512>_45185,"se défendre , mais ils l' entraînèrent à la table"
Malot-Hector_Conscience_<c'-1512>_45194,table de la roulette et lui mirent chacun un louis
Malot-Hector_Conscience_<c'-1512>_45213,? — Comme l' inspiration vous conseillera : vous avez
Malot-Hector_Conscience_<c'-1512>_45216,l' inspiration vous conseillera : vous avez la veine .
Malot-Hector_Conscience_<c'-1512>_45222,avez la veine . Mais sa veine n' avait guère
Malot-Hector_Conscience_<c'-1512>_45243,hasard furent perdus . On lui en donna deux autres
Malot-Hector_Conscience_<c'-1512>_45260,". — Vous voyez , cher ami . Il continua"
Malot-Hector_Conscience_<c'-1512>_45263,"voyez , cher ami . Il continua avec des chances"
