,text_surronding
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14601,en suivant le texte sur mon livre . J' étais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14604,texte sur mon livre . J' étais absorbée dans la
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14613,la vision des personnages . Je pensais à Bethsabée qui
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14760,à travers le bien ? J' avais été malheureuse en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14771,"mariant selon la loi , j' étais la plus heureuse"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14784,"vivre cet amour interdit . Je regardai Simon , qui"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14838,"avait - il fallu que je le rencontre , et"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14847,et par quel chemin devais - je passer pour m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14889,n' était pas celui que je croyais . Celui de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14932,savoir . Pourquoi n' arrivais - je pas à trouver
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14953,pour quelle raison obscure avais - je choisi la voie
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14962,voie du Néant pour obscurcir mon âme ? Étais -
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14966,obscurcir mon âme ? Étais - je frappée de l'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14976,"éternelle damnation , poursuivie par mon bourreau , celui que"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14981,"mon bourreau , celui que j' avais choisi pour moi"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_14985,"que j' avais choisi pour moi , à jamais ?"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15010,"tombait sur la ville . Je me pressai , avant"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15039,"petite pièce mal éclairée , je découvris mon corps au"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15041,"mal éclairée , je découvris mon corps au jour qui"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15049,"jour qui s' achevait . Je fermai les yeux ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15055,"fermai les yeux , m' immergeai dans l' eau du"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15062,"l' eau du bassin . Je sentis la douceur ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15069,"la douceur , dans laquelle j' enfouis ma tête ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15071,", dans laquelle j' enfouis ma tête , et mes"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15075,"enfouis ma tête , et mes cheveux dessinaient des ombres"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15094,"fond de l' eau , je pensai à ma vie"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15097,"eau , je pensai à ma vie passée , à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15118,"fin de cette période , je me demandais s' il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15125,demandais s' il viendrait vers moi . Mais je savais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15128,viendrait vers moi . Mais je savais bien que Simon
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15134,savais bien que Simon ne m' attendait pas derrière la
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15145,", comme les époux de mes amies lorsqu' elles rentraient"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15168,"gaiement vers leur domicile . Moi aussi , j' étais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15171,"domicile . Moi aussi , j' étais impatiente . En"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15176,j' étais impatiente . En me voyant les cheveux mouillés
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15191,prétextant une urgence ; et je m' étendais seule dans
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15196,je m' étendais seule dans mon lit glacé . Il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15202,lit glacé . Il ne me regardait pas lorsque je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15206,ne me regardait pas lorsque je revêtais ma robe de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15208,regardait pas lorsque je revêtais ma robe de shabbat .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15223,"lorsque , le soir , je l' enlevais , dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15235,de la lune . Lorsque j' allumais les lumières et
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15240,j' allumais les lumières et prononçais tout bas la prière
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15309,"s' endormait à côté de moi , je regardais son"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15311,"à côté de moi , je regardais son corps ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15325,", et , parfois , j' osais l' effleurer du"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15334,du bout des doigts : j' espérais pouvoir surprendre son
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15351,"était sans vie ; et je restais seule , humiliée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15371,vie des époux ? Pourtant je savais que le judaïsme
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15406,"Une nuit de miqweh , je le suppliai de venir"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15412,"le suppliai de venir à moi , il me repoussa"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15415,"venir à moi , il me repoussa . J' étais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15418,", il me repoussa . J' étais tombée . Avilie"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15426,". Avilie , meurtrie , je me traînai encore à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15439,il aurait préféré mourir que m' aimer . Lorsque je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15443,"que m' aimer . Lorsque je lui demandais pourquoi ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15454,", rentrant du miqweh , je m' étonnais , au"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15470,"il ne vînt pas vers moi , il répondait qu'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15535,"miroir de l' eau , je contemplai mon reflet ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15537,"l' eau , je contemplai mon reflet . N' étais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15542,mon reflet . N' étais - je pas désirable ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15549,pas désirable ? N' étais - je pas belle ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15554,- je pas belle ? Je m' immergeai dans le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15564,"bassin . Au fond , je pouvais oublier . Oublier"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15585,"un soir de miqweh , je l' avais suivi ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15590,je l' avais suivi . Je m' étais dissimulée dans
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15600,"les ombres des ruelles , je m' étais glissée dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15613,"dans les quartiers sombres , je l' avais vu rentrer"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15622,"rentrer dans un bar … J' avais attendu , il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15631,il ne sortait pas . J' étais entrée par la
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15639,par la porte entrebâillée … J' avais entendu la voix
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15645,avais entendu la voix de mon mari au milieu d'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15654,"d' éclats de rire … Je m' étais avancée ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15660,"m' étais avancée , et j' avais su . Simon"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15671,", à gorge déployée . Je ne l' avais jamais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15695,. Fallait - il que je fusse plus amère que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15705,la mort pour qu' il me méprisât . Il préférait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15767,. L' eau ruisselait sur mon corps lorsque je sortis
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15770,ruisselait sur mon corps lorsque je sortis du bain .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15775,je sortis du bain . J' étais restée si longtemps
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15781,étais restée si longtemps que j' aurais pu ne pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15788,pu ne pas remonter . Je me serais évanouie et
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15798,", peu à peu , je me serais glissée dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15811,"dans un doux manteau . J' ouvris les yeux ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15820,", dans un vertige . Je me vêtis et sortis"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15824,. Je me vêtis et sortis dans la rue .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15834,Et c' est alors que je l' aperçus . Il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15839,je l' aperçus . Il m' attendait . Depuis quand
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15844,m' attendait . Depuis quand m' avait - il suivie
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15850,avait - il suivie ? M' avait - il vue
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15870,"? Pendant un instant , je restai devant lui ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15887,"Ce regard , posé sur mon corps , dessinait ses"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15902,"par laquelle , soudain , je me sentis plus nue"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15916,". Une chaleur vint empourprer mes joues , entre l'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15935,"la pudeur , envoûtée . Je m' oubliai presque dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15948,Il cherchait un moyen de me capturer et je sentis
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15951,moyen de me capturer et je sentis la quête éperdue
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15959,quête éperdue de cet homme m' envahir au plus profond
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15965,envahir au plus profond de moi . Il me voulait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15968,profond de moi . Il me voulait . Même si
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15982,"fin du monde , il m' aurait voulue . Il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_15987,"m' aurait voulue . Il me convoitait , et il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16005,"à ses fins . Il me désirait , au point"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16044,"aurait fait . Alors , je n' eus plus peur"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16058,"de l' homme . À mon tour , je détaillai"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16061,". À mon tour , je détaillai son visage ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16081,", ses mains . Il me contemplait , avec une"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16089,avec une intensité telle que mon ventre s' en émut
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16095,ventre s' en émut . J' entendis la sonnerie de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16100,J' entendis la sonnerie de mon téléphone : c' était
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16107,": c' était lui qui m' appelait , de l'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16118,côté de la rue . Je décrochai et entendis sa
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16121,rue . Je décrochai et entendis sa voix . –
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16128,voix . – Traverse et rejoins - moi . –
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16189,"se reflétait son visage , j' avais le timbre de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16199,sa voix au fond de mon oreille . – Ce
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16257,"d' une volonté terrible . Tu parles de temps ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16270,"bien le prendre pour susciter ton désir , le faire"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16305,sont peuplées de rêves de toi . Depuis des mois
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16372,Je m' autorisai à imaginer son odeur d' ambre et
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16380,ambre et le contact de sa peau . Le désir
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-594>_16417,et le mensonge construit à son sujet … J' entendis
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6643,pris rendez - vous avec le rabbin Amoyal . Je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6648,le rabbin Amoyal . Je lui ai demandé de venir
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6658,pour parler avec nous . Le rabbin Amoyal régnait sur
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6673,des Rosiers à Paris avec son sourire débonnaire et ses
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6677,avec son sourire débonnaire et ses sermons édifiants . De
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6689,", l' air avenant sous sa longue barbe grisonnante et"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6695,"longue barbe grisonnante et derrière ses lunettes , il portait"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6698,"et derrière ses lunettes , il portait la kippa noire"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6708,des ultra - orthodoxes . Il s' assit dans le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6716,dans le salon . Je lui apportai un café .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6739,"innocent , m' aida à le servir avec un grand"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6766,". – Alors , dit le rabbin , votre mari"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6769,", dit le rabbin , votre mari me dit que"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6771,"le rabbin , votre mari me dit que vous envisagez"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6774,votre mari me dit que vous envisagez une réconciliation ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6886,de bien plus sérieux . Je ne peux pas en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6896,"parler , ici , devant vous . C' est une"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6909,", réfléchie , et que je ne regrette pas ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6916,regrette pas . – Avez - vous songé à avoir
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6934,"pas d' autre enfant , Rav Amoyal . Puisque nous"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6942,Puisque nous sommes divorcés . J' étais énervée de m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_6946,. J' étais énervée de m' être laissé prendre dans
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7021,"- lui une chance , madame , quoi qu' il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7030,"il ait fait , et je vous assure que je"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7031,"ait fait , et je vous assure que je vous"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7034,"et je vous assure que je vous crois , et"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7035,"je vous assure que je vous crois , et que"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7040,"vous crois , et que je suis de votre côté"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7043,et que je suis de votre côté . Vous voyez
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7046,suis de votre côté . Vous voyez qu' il a
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7056,envie de changer ! Il m' a promis qu' il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7065,il ferait tout pour que vous soyez heureuse . –
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7075,C' est trop tard . Je ne veux pas entrer
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7087,"détails … En fait , j' aurais bien aimé entrer"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<le rabbin Amoyal-273>_7107,"notre vie ensemble . Si je les lui racontais ,"
