,text_surronding
Sand-George_Francia_<Dodore-1057>_27428,petite existence était bouleversée . Elle quittait pour toujours son
Sand-George_Francia_<Dodore-1057>_27432,. Elle quittait pour toujours son petit coin de Paris
Sand-George_Francia_<Dodore-1057>_27438,petit coin de Paris où elle était plus aimée que
Sand-George_Francia_<Dodore-1057>_27452,milieu d' honnêtes gens ; elle y avait attiré plus
Sand-George_Francia_<Dodore-1057>_27463,attention que ne le comportait sa mince position . Une
Sand-George_Francia_<Dodore-1057>_27467,comportait sa mince position . Une enfant de quinze ans
Sand-George_Francia_<Dodore-1057>_27493,", douce , modeste dans ses manières , assez fière"
Sand-George_Francia_<Dodore-1057>_27509,"dévouée pour se charger de son frère , ce n'"
Sand-George_Francia_<Dodore-1057>_27523,"venue , et si on lui reprochait d' avoir des"
Sand-George_Francia_<Dodore-1057>_27532,"des liaisons irrégulières , on l' excusait en voyant qu'"
Sand-George_Francia_<Dodore-1057>_27537,l' excusait en voyant qu' elle ne voulait être à
Sand-George_Francia_<Dodore-1057>_27624,la fatalité du destin . Francia laissait donc derrière elle
Sand-George_Francia_<Dodore-1057>_27628,. Francia laissait donc derrière elle un groupe qu' elle
Sand-George_Francia_<Dodore-1057>_27632,"derrière elle un groupe qu' elle appelait le monde ,"
Sand-George_Francia_<Dodore-1057>_27643,"qui était le sien . Elle se trouvait seule ,"
Sand-George_Francia_<Dodore-1057>_27657,"un étranger qui promettait de l' aimer , pour toute"
Sand-George_Francia_<Dodore-1057>_27679,"sous un air suffisant , lui inspirait déjà une vague"
Sand-George_Francia_<Dodore-1057>_27686,déjà une vague méfiance . Elle regarda son joli appartement
Sand-George_Francia_<Dodore-1057>_27688,vague méfiance . Elle regarda son joli appartement sans trop
Sand-George_Francia_<Dodore-1057>_27709,"Paris , et ce qu' elle deviendrait , si Mourzakine"
Sand-George_Francia_<Dodore-1057>_27714,"elle deviendrait , si Mourzakine l' abandonnait . Cette prévision"
Sand-George_Francia_<Dodore-1057>_27720,abandonnait . Cette prévision ne lui vint pas plus à
Sand-George_Francia_<Dodore-1057>_27728,plus à l' esprit qu' elle n' était venue à
Sand-George_Francia_<Dodore-1057>_27735,"était venue à Théodore . Elle défit ses paquets ,"
Sand-George_Francia_<Dodore-1057>_27737,"à Théodore . Elle défit ses paquets , rangea ses"
Sand-George_Francia_<Dodore-1057>_27740,"Elle défit ses paquets , rangea ses bardes dans les"
Sand-George_Francia_<Dodore-1057>_27741,"défit ses paquets , rangea ses bardes dans les armoires"
Sand-George_Francia_<Dodore-1057>_27747,"bardes dans les armoires , se fit belle et se"
Sand-George_Francia_<Dodore-1057>_27751,", se fit belle et se regarda dans une psyché"
Sand-George_Francia_<Dodore-1057>_27770,lion en bronze doré . Elle admira le luxe relatif
Sand-George_Francia_<Dodore-1057>_27776,admira le luxe relatif que lui procurait son beau prince
Sand-George_Francia_<Dodore-1057>_27778,"luxe relatif que lui procurait son beau prince , les"
Sand-George_Francia_<Dodore-1057>_27834,sur les lèvres ; mais elle plaça sous ses yeux
Sand-George_Francia_<Dodore-1057>_27837,; mais elle plaça sous ses yeux les quelques chétifs
Sand-George_Francia_<Dodore-1057>_27845,quelques chétifs bibelots que Valentin lui avait apportés de chez
Sand-George_Francia_<Dodore-1057>_27850,"lui avait apportés de chez elle , bien que ,"
Sand-George_Francia_<Dodore-1057>_27864,", ils fissent tache dans son nouveau logement . Ensuite"
Sand-George_Francia_<Dodore-1057>_27869,son nouveau logement . Ensuite elle se mit à la
Sand-George_Francia_<Dodore-1057>_27886,les grands arbres ; mais elle le trouva triste en
Sand-George_Francia_<Dodore-1057>_27901,et les toits noirs qu' elle avait l' habitude de
Sand-George_Francia_<Dodore-1057>_27908,l' habitude de contempler . Elle chercha sur sa fenêtre
Sand-George_Francia_<Dodore-1057>_27911,contempler . Elle chercha sur sa fenêtre le pot de
Sand-George_Francia_<Dodore-1057>_27918,le pot de réséda qu' elle arrosait soir et matin
Sand-George_Francia_<Dodore-1057>_27931,"! mon Dieu , dit - elle , ce Valentin"
Sand-George_Francia_<Dodore-1057>_27944,- bas le réséda !Et elle se remit à pleurer
Sand-George_Francia_<Dodore-1057>_27961,"perdues , dont la valeur lui devenait inappréciable , car"
Sand-George_Francia_<Dodore-1057>_27977,souvenirs et des sympathies qu' elle ne devait plus retrouver
Sand-George_Francia_<une enfant-500>_10226,des prisonniers . J' avisai une enfant qui me parut
Sand-George_Francia_<une enfant-500>_10228,. J' avisai une enfant qui me parut avoir douze
Sand-George_Francia_<une enfant-500>_10238,"ans au plus , et qui était si jolie dans"
Sand-George_Francia_<une enfant-500>_10243,qui était si jolie dans sa pâleur avec ses longs
Sand-George_Francia_<une enfant-500>_10246,jolie dans sa pâleur avec ses longs cheveux noirs épars
Sand-George_Francia_<une enfant-500>_10252,longs cheveux noirs épars ! Elle était dans une espèce
Sand-George_Francia_<une enfant-500>_10274,Je dis à Mozdar de la tirer de là et
Sand-George_Francia_<une enfant-500>_10280,tirer de là et de la mettre dans l' espèce
Sand-George_Francia_<une enfant-500>_10294,"servait de chambre . Il la posa par terre ,"
Sand-George_Francia_<une enfant-500>_10306,en me disant :» – Elle est morte . »
Sand-George_Francia_<une enfant-500>_10312,est morte . » Mais elle ouvrit les yeux et
Sand-George_Francia_<une enfant-500>_10318,ouvrit les yeux et me regarda avec étonnement . Le
Sand-George_Francia_<une enfant-500>_10325,étonnement . Le sang de sa blessure était gelé sur
Sand-George_Francia_<une enfant-500>_10333,gelé sur le haillon qui lui servait de mante .
Sand-George_Francia_<une enfant-500>_10339,servait de mante . Je lui parlai français ; elle
Sand-George_Francia_<une enfant-500>_10343,Je lui parlai français ; elle me crut Français et
Sand-George_Francia_<une enfant-500>_10349,"me crut Français et me demanda sa mère , je"
Sand-George_Francia_<une enfant-500>_10350,"crut Français et me demanda sa mère , je m'"
Sand-George_Francia_<une enfant-500>_10393,j' avais dormi :» – Mets - la mourir tranquillement
Sand-George_Francia_<une enfant-500>_10394,avais dormi :» – Mets - la mourir tranquillement .
Sand-George_Francia_<une enfant-500>_10402,tranquillement . » Et je lui jetai un mouchoir pour
Sand-George_Francia_<une enfant-500>_10425,"rentrai , j' avais oublié l' enfant . J' avais"
Sand-George_Francia_<une enfant-500>_10466,je me rappelai la blessée qui gisait à deux pas
Sand-George_Francia_<une enfant-500>_10475,pas de moi . Je la regardai . Je rencontrai
Sand-George_Francia_<une enfant-500>_10480,la regardai . Je rencontrai ses grands yeux noirs attachés
Sand-George_Francia_<une enfant-500>_10509,"mort . J' allai à elle , je mis ma"
Sand-George_Francia_<une enfant-500>_10516,je mis ma main sur son front ; il était
Sand-George_Francia_<une enfant-500>_10527,et humide . » – Tu n' es donc pas
Sand-George_Francia_<une enfant-500>_10534,es donc pas morte ? lui dis - je :
Sand-George_Francia_<une enfant-500>_10548,guérir . » Et je lui mis entre les dents
Sand-George_Francia_<une enfant-500>_10564,"restée sur la table . Elle me sourit faiblement ,"
Sand-George_Francia_<une enfant-500>_10570,"me sourit faiblement , et dévora le pain qu' elle"
Sand-George_Francia_<une enfant-500>_10574,et dévora le pain qu' elle roulait avec sa bouche
Sand-George_Francia_<une enfant-500>_10577,pain qu' elle roulait avec sa bouche sur l' oreiller
Sand-George_Francia_<une enfant-500>_10584,"sur l' oreiller , car elle n' avait pas la"
Sand-George_Francia_<une enfant-500>_10623,:» – Ayez soin de cette petite . Voilà de
Sand-George_Francia_<une enfant-500>_10632,de l' argent ; sauvez - la . » Alors
Sand-George_Francia_<une enfant-500>_10637,- la . » Alors l' enfant fit un grand
Sand-George_Francia_<une enfant-500>_10648,". Comme je sortais , elle tira ses bras maigres"
Sand-George_Francia_<une enfant-500>_10650,"je sortais , elle tira ses bras maigres hors du"
Sand-George_Francia_<une enfant-500>_10665,moi en disant :» – Ma mère !» Quelle mère
Sand-George_Francia_<une enfant-500>_10685,"là , c' est qu' elle était morte . Je"
Sand-George_Francia_<une enfant-500>_10726,"peut - on espérer de la retrouver , cette mère"
Sand-George_Francia_<une enfant-500>_10729,"espérer de la retrouver , cette mère ? Ce n'"
Sand-George_Francia_<une enfant-500>_10732,"retrouver , cette mère ? Ce n' était pas du"
Sand-George_Francia_<une enfant-500>_10742,"tout une célébrité , comme ses enfants se le persuadent"
Sand-George_Francia_<une enfant-500>_10748,enfants se le persuadent ; elle était de ces pauvres
Sand-George_Francia_<une enfant-500>_10840,"France . Enfin je verrai l' enfant , elle m'"
Sand-George_Francia_<une enfant-500>_10843,"je verrai l' enfant , elle m' intéresse de plus"
Sand-George_Francia_<une enfant-500>_10851,de plus en plus . Elle est bien jolie à
Sand-George_Francia_<une enfant-500>_10889,rappela qu' il avait laissé la marquise en tête -
Sand-George_Francia_<une enfant-500>_10898,- à - tête avec son oncle . – Arrivez
Sand-George_Francia_<une enfant-500>_10905,". – Arrivez donc , mon cousin ! s' écria"
Sand-George_Francia_<une enfant-500>_10912,! s' écria - t - elle en le voyant
Sand-George_Francia_<une enfant-500>_10920,le voyant revenir . Venez me protéger . On est
Sand-George_Francia_<une enfant-500>_10946,"Ah ! les Russes ! Je ne savais pas ,"
Sand-George_Francia_<une enfant-500>_10951,"Je ne savais pas , moi , qu' il fallait"
Sand-George_Francia_<une enfant-500>_11030,"un air enjoué , que vous mourez d' envie de"
Sand-George_Francia_<une enfant-500>_11078,"le cas , et je vous laisse en meilleure compagnie"
Sand-George_Francia_<une enfant-500>_11089,"la mienne . – Puis - je vous demander ,"
Sand-George_Francia_<une enfant-500>_11096,"vous demander , lui dit Mourzakine en le reconduisant jusqu'"
Sand-George_Francia_<une enfant-500>_11102,"en le reconduisant jusqu' à sa voiture de louage ,"
Sand-George_Francia_<une enfant-500>_11111,", si vous avez plaidé ma cause ? . ."
Sand-George_Francia_<une enfant-500>_11120,. . – Auprès de ta belle hôtesse ? Tu
Sand-George_Francia_<une enfant-500>_11124,de ta belle hôtesse ? Tu la plaideras bien tout
Sand-George_Francia_<une enfant-500>_11149,temps de s' occuper de toi . Il est en
Sand-George_Francia_<une enfant-500>_11163,"roi de France ! Fais - toi oublier , c'"
Sand-George_Francia_<une enfant-500>_11172,"c' est le mieux ! Tu es bien ici ,"
Sand-George_Francia_<une enfant-500>_11178,"es bien ici , restes - y longtemps . Mourzakine"
Sand-George_Francia_<une enfant-500>_11182,restes - y longtemps . Mourzakine comprit que le coup
Sand-George_Francia_<une enfant-500>_11198,"plu à Ogokskoï , et lui , Mourzakine , avait"
Sand-George_Francia_<une enfant-500>_11200,"Ogokskoï , et lui , Mourzakine , avait encouru la"
Sand-George_Francia_<une enfant-500>_11207,"avait encouru la disgrâce de son oncle , celle du"
Sand-George_Francia_<une enfant-500>_11234,"point à supposer , et Mourzakine était déjà assez épris"
Sand-George_Francia_<une enfant-500>_11252,à une pareille hypothèse . Il s' efforça de s'
Sand-George_Francia_<une enfant-500>_11265,"de faire bon marché de sa mésaventure , de consommer"
Sand-George_Francia_<une enfant-500>_11387,Elle essaya d' abord de le plaisanter sur sa longue
Sand-George_Francia_<une enfant-500>_11390,abord de le plaisanter sur sa longue absence du salon
Sand-George_Francia_<une enfant-500>_11406,"deviner si juste , elle lui demanda s' il l'"
Sand-George_Francia_<une enfant-500>_11409,", elle lui demanda s' il l' avait quittée pendant"
Sand-George_Francia_<une enfant-500>_11441,d' elle . Ce qu' il voulait se faire demander
Sand-George_Francia_<une enfant-500>_11453,"était la véritable cause de son inquiétude , et il"
Sand-George_Francia_<une enfant-500>_11457,"de son inquiétude , et il y réussit . D'"
Sand-George_Francia_<une enfant-500>_11486,"au puissant Ogokskoï , et il ne pouvait pas lui"
Sand-George_Francia_<une enfant-500>_11507,subissant des obsessions sérieuses . Mourzakine vit bien vite que
Sand-George_Francia_<une enfant-500>_11520,chauve et ce corps énorme lui inspiraient une horreur profonde
Sand-George_Francia_<une enfant-500>_11527,"une horreur profonde , et il n' eut pas le"
Sand-George_Francia_<une enfant-500>_11535,"pas le mauvais goût de sa secrète intention , mais"
Sand-George_Francia_<une enfant-500>_11540,"sa secrète intention , mais il crut pouvoir louvoyer adroitement"
Sand-George_Francia_<une enfant-500>_11557,"une plaisanterie , lui dit - il , je suis"
Sand-George_Francia_<une enfant-500>_11560,"lui dit - il , je suis bien heureux de"
Sand-George_Francia_<une enfant-500>_11569,"de sacrifier la protection de mon oncle , dont je"
Sand-George_Francia_<une enfant-500>_11573,"de mon oncle , dont je commençais à être jaloux"
Sand-George_Francia_<une enfant-500>_11581,"être jaloux ; mais , je dois pourtant vous éclairer"
Sand-George_Francia_<une enfant-500>_11614,"monument ? Pour qui donc me prenez - vous ,"
Sand-George_Francia_<une enfant-500>_11616,"Pour qui donc me prenez - vous , mon cousin"
Sand-George_Francia_<une enfant-500>_11619,"me prenez - vous , mon cousin ? Avez -"
Sand-George_Francia_<une enfant-500>_11623,", mon cousin ? Avez - vous si mauvaise opinion"
Sand-George_Francia_<une enfant-500>_11655,", plus franches , si vous voulez , parce qu'"
Sand-George_Francia_<une enfant-500>_11676,ne connaissent pas . Oserai - je vous demander si
Sand-George_Francia_<une enfant-500>_11678,pas . Oserai - je vous demander si M .
Sand-George_Francia_<une enfant-500>_11681,- je vous demander si M . le marquis de
Sand-George_Francia_<une enfant-500>_11715,mais n' a - t - il pas de grands
Sand-George_Francia_<une enfant-500>_11786,. – Mais en quoi votre oncle peut - il
Sand-George_Francia_<une enfant-500>_11789,en quoi votre oncle peut - il nous nuire auprès
Sand-George_Francia_<une enfant-500>_11803,"tsar peut tout , répondit Mourzakine d' un air profond"
Sand-George_Francia_<une enfant-500>_11811,air profond . – Et votre oncle peut tout sur
Sand-George_Francia_<une enfant-500>_11827,", mais beaucoup , reprit - il avec un mystérieux"
Sand-George_Francia_<une enfant-500>_11839,"effraya la marquise . – Vous croyez donc , dit"
Sand-George_Francia_<une enfant-500>_11859,ai eu tort de railler sa galanterie tout à l'
Sand-George_Francia_<une enfant-500>_11867,"à l' heure ?– Devant moi , oui , grand"
Sand-George_Francia_<une enfant-500>_11876,"grand tort !– Cela pourra vous nuire , vraiment ?–"
Sand-George_Francia_<une enfant-500>_11892,"! mais le mal qu' il peut vous faire ,"
Sand-George_Francia_<une enfant-500>_11897,"il peut vous faire , je m' en soucie beaucoup"
Sand-George_Francia_<une enfant-500>_11910,. Vous ne connaissez pas mon oncle . Il a
Sand-George_Francia_<une enfant-500>_11913,connaissez pas mon oncle . Il a été l' idole
Sand-George_Francia_<une enfant-500>_11916,oncle . Il a été l' idole des femmes dans
Sand-George_Francia_<une enfant-500>_11921,l' idole des femmes dans son temps ; il était
Sand-George_Francia_<une enfant-500>_11924,"femmes dans son temps ; il était beau , et"
Sand-George_Francia_<une enfant-500>_11929,"il était beau , et il les aimait passionnément ."
Sand-George_Francia_<une enfant-500>_11934,il les aimait passionnément . Il a beaucoup rabattu de
Sand-George_Francia_<une enfant-500>_11939,Il a beaucoup rabattu de ses prétentions et de ses
Sand-George_Francia_<une enfant-500>_11943,de ses prétentions et de ses audaces ; mais il
Sand-George_Francia_<une enfant-500>_11952,"il ne faut pas agacer le vieux lion , et"
Sand-George_Francia_<une enfant-500>_11957,"le vieux lion , et vous l' avez agacé ."
Sand-George_Francia_<une enfant-500>_11958,"vieux lion , et vous l' avez agacé . Un"
Sand-George_Francia_<une enfant-500>_11965,"agacé . Un instant , il a pu croire ."
Sand-George_Francia_<une enfant-500>_11986,. . . jalousie que vous me donnez cette amère
Sand-George_Francia_<une enfant-500>_11987,. . jalousie que vous me donnez cette amère leçon
Sand-George_Francia_<une enfant-500>_11998,"C' est par jalousie , je ne peux pas le"
Sand-George_Francia_<une enfant-500>_12006,"pas le nier , puisque vous me forcez à vous"
Sand-George_Francia_<une enfant-500>_12007,"le nier , puisque vous me forcez à vous le"
Sand-George_Francia_<une enfant-500>_12010,puisque vous me forcez à vous le dire ; mais
Sand-George_Francia_<une enfant-500>_12031,suite de la connaissance que j' ai du caractère de
Sand-George_Francia_<une enfant-500>_12036,j' ai du caractère de mon oncle . Il est
Sand-George_Francia_<une enfant-500>_12039,caractère de mon oncle . Il est aigri par l'
Sand-George_Francia_<une enfant-500>_12071,"oublie . Prenez garde , ma belle , ma séduisante"
Sand-George_Francia_<une enfant-500>_12074,"garde , ma belle , ma séduisante cousine ! Il"
Sand-George_Francia_<une enfant-500>_12100,", s' écria - t - elle , voilà que"
Sand-George_Francia_<une enfant-500>_12105,"- elle , voilà que vous m' effrayez ! Je"
Sand-George_Francia_<une enfant-500>_12106,"elle , voilà que vous m' effrayez ! Je ne"
Sand-George_Francia_<une enfant-500>_12109,que vous m' effrayez ! Je ne sais pourtant pas
Sand-George_Francia_<une enfant-500>_12116,sais pourtant pas quel mal il peut me faire !
