,text_surronding
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122136,utile à Marchenoir et qu' il pourrait aisément lui envoyer
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122139,"et qu' il pourrait aisément lui envoyer , tous les"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122151,un secours d' argent qui l' empêcherait toujours bien de
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122161,crever de faim . Lorsque ce dernier apprit l' héroïque
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122168,"apprit l' héroïque décision de son mamelouck , elle était"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122175,", elle était irrévocable . Leverdier avait tout vendu et"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122180,Leverdier avait tout vendu et déposait sur la table du
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122184,et déposait sur la table du malheureux les quelques centaines
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122192,quelques centaines de francs qu' il avait recueillis . Il
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122204,eut pas d' explosion . Marchenoir baissa la tête à
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122227,"puits le plus intime de ses douleurs , — coulèrent"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122233,"douleurs , — coulèrent sur ses joues blêmes et déjà"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122240,"blêmes et déjà creusées . Leverdier , ému , s'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122247,"ému , s' approcha et le serrant dans ses bras"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122250,approcha et le serrant dans ses bras avec tendresse :
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122256,"bras avec tendresse : — Mon cher pauvre , lui"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122260,"— Mon cher pauvre , lui dit - il ,"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122262,"cher pauvre , lui dit - il , ne t'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122266,"dit - il , ne t' afflige pas , si"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122271,"t' afflige pas , si tu veux que je m'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122274,", si tu veux que je m' éloigne en paix"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122285,C' est tout juste si j' ai la force de
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122296,séparer de Véronique et de toi … Je ne me
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122298,Véronique et de toi … Je ne me suis défait
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122307,défait d' aucun objet qui me fût réellement précieux et
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122320,", qu' importe ? Ignores - tu que ta vie"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122323,? Ignores - tu que ta vie m' est plus
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122325,- tu que ta vie m' est plus chère que
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122355,", une destinée commune ? Je veux te sauver ,"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122357,"destinée commune ? Je veux te sauver , afin de"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122362,"te sauver , afin de me sauver moi - même"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122364,", afin de me sauver moi - même , entends"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122369,"moi - même , entends - tu ? Il faut"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122375,tu ? Il faut que tu vives et c' était
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122395,Qu' importe encore ? … Je souhaite du fond du
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122402,du fond du coeur à ma bonne vieille tante qui
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122411,"qui va , certainement , m' assommer beaucoup , toutes"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122421,"les prospérités imaginables , mais il m' est impossible avec"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122422,"prospérités imaginables , mais il m' est impossible avec le"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122435,"monde , d' oublier que je suis son héritier et"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122455,"nous appartiendra … Alors , Marchenoir , quelle existence avec"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122492,à cette époque ignorée . Relève ton coeur ! La
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122493,cette époque ignorée . Relève ton coeur ! La délivrance
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122509,", et quand l' univers te rejetterait , tu as"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122512,"l' univers te rejetterait , tu as un fier ami"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122514,"te rejetterait , tu as un fier ami , je"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122518,"as un fier ami , je t' en réponds !"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122519,"un fier ami , je t' en réponds ! Marchenoir"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122523,"je t' en réponds ! Marchenoir , toujours sombre ,"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122531,"sombre , au fond de son attendrissement , répondit au"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122535,"de son attendrissement , répondit au consolateur : - Il"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122543,"- Il vaudrait mieux pour toi , mon dévoué Georges"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122545,"vaudrait mieux pour toi , mon dévoué Georges , que"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122550,"mon dévoué Georges , que tu n' eusses jamais connu"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122579,"autant qu' incurable , et j' espère peu cette existence"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122586,peu cette existence paisible que tu me montres dans l'
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122587,cette existence paisible que tu me montres dans l' avenir
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122595,"l' avenir … Cependant , je ne veux pas te"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122599,", je ne veux pas te contrister de mes pressentiments"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122602,veux pas te contrister de mes pressentiments noirs qui peuvent
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122611,"peuvent , après tout , me tromper . Il y"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122623,cruauté lâche et bête à te payer ainsi du service
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122630,ainsi du service inouï que tu viens de me rendre
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122633,inouï que tu viens de me rendre … Véronique va
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122636,viens de me rendre … Véronique va rentrer dans quelques
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122650,un déjeuner d' adieu et je t' accompagnerai à la
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122651,déjeuner d' adieu et je t' accompagnerai à la gare
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122659,"la gare … Ah ! mon vieux camarade , j'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122663,"! mon vieux camarade , j' avais rêvé mieux que"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122673,tout cela ! … On m' a souvent accusé d'
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122682,"d' ingratitude , parce que je refusais de vautrer ma"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122686,que je refusais de vautrer ma conscience dans certaines mains
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122696,"qui s' étaient entrouvertes pour moi , mais il est"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122708,"tout de même , que je sois né croquant ,"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122714,"sois né croquant , car je n' eusse pas encore"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122740,". Telle eût été , je crois , ma devise"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122743,"été , je crois , ma devise , et ce"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122751,et ce texte aurait fait ma majesté méprisable et mes
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122755,fait ma majesté méprisable et mes pieds d' argile …
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122761,"pieds d' argile … - Tu es , au moins"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122773,"roi de l' impertinence , indécrottable gueux , repartit l'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122777,", indécrottable gueux , repartit l' autre , et tu"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122781,"repartit l' autre , et tu aurais pu me priver"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122784,", et tu aurais pu me priver de ta sacrée"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122787,aurais pu me priver de ta sacrée devise qui n'
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122811,"reçoit , ajouta - t - il profondément . Voilà"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122818,profondément . Voilà ce que je pourrais t' apprendre si
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122820,Voilà ce que je pourrais t' apprendre si tu ne
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122823,je pourrais t' apprendre si tu ne le savais encore
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122830,le savais encore mieux que moi . Tu as sauvé
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122832,encore mieux que moi . Tu as sauvé ma peau
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122835,moi . Tu as sauvé ma peau dans un temps
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122841,"peau dans un temps , je m' efforce , aujourd'"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122850,"aujourd' hui , de sauver ton esprit , parce que"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122855,"ton esprit , parce que ton esprit m' est nécessaire"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122857,", parce que ton esprit m' est nécessaire pour ne"
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122863,est nécessaire pour ne pas me casser le cou dans
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122884,disait Luther . Qu' as - tu à répondre à
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122909,concertèrent de laisser croire à Véronique que Leverdier s' absentait
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122939,crise de désolation que ni l' un ni l' autre
Bloy-Leon_Le-Desespere_<Leverdier-5528>_122942,que ni l' un ni l' autre ne se sentait
