,text_surronding
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28270,ré - pondis rien : j' avais compris bien avant
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28286,"sortant de l' école , j' allai au bureau de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28294,"bureau de tabac , et j' achetai une très belle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28357,"après - midi du jeudi , je composai longuement le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28363,je composai longuement le brouillon de ma réponse . Je
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28366,le brouillon de ma réponse . Je n' en sais
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28376,"plus les termes exacts , mais j' en ai retenu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28384,ai retenu le sens général . Je le plaignais d'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28399,"la disparition des grives , et je le priais de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28417,la glu en leur absence . Je lui parlais ensuite
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28422,". Je lui parlais ensuite de mes travaux scolaires ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28430,"scolaires , des soins attentifs dont j' étais l' objet"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28432,"des soins attentifs dont j' étais l' objet , et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28440,", et de la satisfaction de mes maîtres . Après"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28450,"ce paragraphe assez peu modeste , je lui annonçai que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28358,"- midi du jeudi , je composai longuement le brouillon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28364,composai longuement le brouillon de ma réponse . Je n'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28367,brouillon de ma réponse . Je n' en sais plus
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28377,"les termes exacts , mais j' en ai retenu le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28385,retenu le sens général . Je le plaignais d' abord
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28400,"disparition des grives , et je le priais de féliciter"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28418,glu en leur absence . Je lui parlais ensuite de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28423,"Je lui parlais ensuite de mes travaux scolaires , des"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28431,", des soins attentifs dont j' étais l' objet ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28433,"soins attentifs dont j' étais l' objet , et de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28441,et de la satisfaction de mes maîtres . Après ce
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28451,"paragraphe assez peu modeste , je lui annonçai que la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28483,"courir les collines , et je lui promis des hécatombes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28506,de la famille — qui me semblait en pleine prospérité
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28512,semblait en pleine prospérité — je le priai de présenter
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28517,je le priai de présenter mes condoléances au pin «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28531,"Garette , et de faire mes amitiés consolatrices à la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28539,à la Pierre Désolée . Je terminai par des paroles
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28549,"d' amitié fervente , que je n' aurais jamais osé"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28559,lui dire en face . Je relus deux fois ma
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28563,". Je relus deux fois ma prose , et j'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28567,"fois ma prose , et j' y apportai quelques correc"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28585,"d' une plume neuve , je la recopiai , un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28601,"langue entre les dents . Ma calligraphie fut soignée ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28607,"calligraphie fut soignée , et mon orthographe parfaite , car"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28612,"mon orthographe parfaite , car je vérifiai , au moyen"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28628,"douteux . Le soir , je montrai mon ouvrage à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28630,"Le soir , je montrai mon ouvrage à mon père"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28633,je montrai mon ouvrage à mon père : il me
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28637,à mon père : il me fit ajouter quelques s
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28651,"t inutile , mais il me félicita , et déclara"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28668,ce qui remplit d' orgueil mon cher petit Paul .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28677,". Le soir , dans mon lit , je relus"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28680,", dans mon lit , je relus le message de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28690,"Lili , et son orthographe me parut si comique que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28695,me parut si comique que je ne pus m' empêcher
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28707,rire . . . Mais je compris tout à coup
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28739,"d' amitié : alors , je me levai sans bruit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28745,"me levai sans bruit sur mes pieds nus , j'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28749,"sur mes pieds nus , j' allumai la lampe à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28757,"lampe à pétrole , et j' apportai ma propre lettre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28759,"pétrole , et j' apportai ma propre lettre , mon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28763,"apportai ma propre lettre , mon cahier et mon encrier"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28766,"lettre , mon cahier et mon encrier sur la table"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28779,. Toute la famille dormait: je n' entendais que la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28805,dessus de l' évier . Je commençai par arracher d'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28819,trois pages du cahier : j' obtins ainsi les dentelures
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28826,"ainsi les dentelures irrégulières que je désirais . Alors ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28836,"avec une vieille plume , je recopiai ma trop belle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28838,"vieille plume , je recopiai ma trop belle lettre ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28856,de son tendre mensonge . Je supprimai aussi au passage
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28868,s pater - nels ; j' ajoutai quelques fautes d'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28876,"fautes d' orthographe , que je choisis parmi les siennes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28898,"le dézastre . Enfin , je pris soin d' émailler"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28903,je pris soin d' émailler mon texte de quelques majuscules
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28918,"dura deux heures , et je sentis que le sommeil"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28923,je sentis que le sommeil me gagnait . . .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28930,". . . Pourtant , je relus sa lettre ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28940,puis la mienne . Il me sembla que c' était
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28961,", avec le manche de mon porte - plume ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28966,"mon porte - plume , je puisai une grosse goutte"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28976,"d' encre , et sur mon élégante signature , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_28980,"sur mon élégante signature , je laissai tomber cette larme"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29013,"le vent d' automne , me semblèrent interminables , mais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29045,M . Mor - tier m' avait retenu un quart
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29061,milieu des Rois Fainéants — je reçus un grand coup
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29082,"une valise en carton , ma mère entassait des lainages"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29109,pièces démontées du fusil de mon père s' étalaient autour
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29121,soucoupe pleine d' huile . Je savais que nous devions
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29132,"dans six jours , mais je m' étais toujours efforcé"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29147,"départ , afin de garder mon sang - froid ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29168,"déjà partie des vacances , me causa une émotion si"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29179,que des larmes montèrent à mes yeux . Je posai
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29182,montèrent à mes yeux . Je posai mon cartable sur
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29184,mes yeux . Je posai mon cartable sur une chaise
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29191,"sur une chaise , et je courus m' enfermer dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29206,pleurer en riant tout à mon aise . J' en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29209,tout à mon aise . J' en sortis au bout
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29227,mais le cœur battant . Mon père remontait les platines
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29236,"platines du fusil , et ma mère essayait , sur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29259,"voix un peu étranglée , je demandai : « Nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29280,jours de vacances ! dit mon père . Et même
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29317,hiver . — Pourquoi ?» Mon père répondit catégoriquement :
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29355,"? — Alors , dit mon père , on se"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29387,"jeudi après - midi , ma mère nous mena chez"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29479,". De plus , devant ma mère émerveillée , elle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29612,"dit assez gaillardement , mais je vis bien qu' il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29630,"pour la première fois , je compris que les grandes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29700,"LE matin du vendredi , mon père alla faire sa"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29758,"de coton , ce qui me donna l' occasion d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29843,La beauté de cet équipement me ravit : mais je
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29847,équipement me ravit : mais je découvris par la suite
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_29915,"espèce d' édredon ambulant . Ma mère , avec une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30051,pa - quets » . Ma mère avait prévu qu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30183,qui étaient assez lourds : j' en avais confectionné un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30249,la Bastide - Neuve . Mon père avait donc entassé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30339,"arrimé sur le dos de mon père , et ce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30425,"Cependant la gare fit sur moi une grande impression ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30542,". Aujourd' hui même , je vois encore Joseph ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30622,"la ruée nous emporta . Ma mère , mue par"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30667,volume de nos paquets . Mon père cala le sac
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30765,de départ . . . Mon père nous expliqua que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30815,"plaisant et rapide , et je fus bien surpris quand"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30820,je fus bien surpris quand je vis que mon père
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30823,surpris quand je vis que mon père se préparait à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30832,à quitter la machine : je n' avais pas reconnu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<je-1090>_30896,"dessin à la plume , me montra le vrai visage"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1146,ami ! » Je vis un garçon de mon âge
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1152,"garçon de mon âge , qui me regardait sévèrement ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1169,"pièges des autres , dit - il . Un piège"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1198,voir l' oiseau . » Il s' approcha : c'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1229,"longs cils de fille . Il portait , sous un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1247,brune à manches longues qu' il avait roulées jusqu' au
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1271,"comme les miennes , mais il n' avait pas de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1289,"dans un piège , dit - il , on a"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1315,"à sa place . » Il dégagea l' oiseau ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1321,"dégagea l' oiseau , et dit : « C' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1330,est une bédouïde . » Il le mit dans sa
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1334,"» Il le mit dans sa musette , et prit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1338,"dans sa musette , et prit dans la poche de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1343,prit dans la poche de son gilet un petit tube
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1359,"mal taillé ; puis , il en fit couler dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1364,il en fit couler dans sa main gauche une grosse
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1379,"dextérité que j' admirai , il reboucha le tube ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1384,"il reboucha le tube , saisit la fourmi entre le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1406,"par une légère pression , sa main gauche forçait à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1452,", un minuscule anneau . Il y plaça la fine"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1492,« Où c' est que tu prends ces fourmis ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1501,"? — Ça , dit - il , c' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1581,facile . . . » Il avait retendu le piège
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1588,"retendu le piège , et il le replaça au pied"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1614,"notai tous les détails . Il se releva enfin ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1621,"releva enfin , et me demanda : « Qui tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1634,"Pour me donner confiance , il ajouta : « Moi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1638,", il ajouta : « Moi , je suis Lili"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1640,"ajouta : « Moi , je suis Lili , des"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1661,suis des Bêlions . » Il se mit à rire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1673,"Oh ! que non , tu n' es pas des"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1680,es pas des Bêlions ! Tu es de la ville
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1691,"C' est pas toi , Marcel ? — Oui ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1702,"- je , flatté . Tu me connais ? —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1707,Tu me connais ? — Je t' avais jamais vu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1714,"avais jamais vu , dit - il . Mais c'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1720,il . Mais c' est mon père qui vous a
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1723,c' est mon père qui vous a porté les meubles
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1737,"il m' a parlé de toi . Ton père ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1739,"a parlé de toi . Ton père , c' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1770,C' est lui . — Tu me raconteras ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1781,? — Les bartavelles . Tu me diras où c'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1826,. . . Quel âge tu as ? — Neuf
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1834,— Neuf ans . — Moi j' ai huit ans
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1835,"Neuf ans . — Moi j' ai huit ans ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1841,"ai huit ans , dit - il . Tu mets"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1844,", dit - il . Tu mets des pièges ?"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1852,pièges ? — Non . Je ne saurais pas .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1859,"saurais pas . — Si tu veux , je t'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1863,"Si tu veux , je t' apprendrai . — Oh"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1879,enthousiasme . — Viens : je fais la tournée des
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1887,tournée des miens . — Je ne peux pas maintenant
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1893,ne peux pas maintenant . Je fais la battue pour
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1898,Je fais la battue pour mon père et mon oncle
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1901,battue pour mon père et mon oncle : ils sont
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1915,vallon . Il faut que je leur envoie les perdreaux
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_1997,doit être par là : j' ai vu un pétoulié
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2004,vu un pétoulié . » Il voulait dire une nappe
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2026,en battant les broussailles . Mon nouvel ami ramassa plusieurs
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2047,", encore deux bédouïdes ( il m' expliqua que c'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2048,encore deux bédouïdes ( il m' expliqua que c' était
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2107,"et un seul piège , tu peux être sûr que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2137,"manger , ajouta - t - il . Tiens !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2149,couillon de limbert ! » Il courut vers une autre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2156,vers une autre stèle et ramassa un magnifique lézard .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2209,"dans les buissons , ou je courus le ramasser ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2215,courus le ramasser . « Tu me le donnes ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2221,me le donnes ? » Il se mit à rire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2234,qu' est - ce que tu veux que j' en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2237,ce que tu veux que j' en fasse ? .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2275,pas les bêtes froides . Je suis sûr que ça
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2285,empoisonne . . . » Je mis le beau lézard
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2291,"mis le beau lézard dans ma musette , mais je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2295,"dans ma musette , mais je le jetai dix mètres"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2319,"était presque aussi long que mon bras , et encore"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2330,brillant que le premier . Lili proféra quelques jurons en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2338,"jurons en provençal , et supplia la Sainte Vierge de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2343,supplia la Sainte Vierge de le protéger contre ces «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2356,« Mais pourquoi ? dis - je . — Tu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2360,dis - je . — Tu ne vois pas qu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2366,ne vois pas qu' ils me bouchent mes pièges ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2368,pas qu' ils me bouchent mes pièges ? Quand un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2423,la fourrure très douce : Lili se fâcha de nouveau
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2430,"fâcha de nouveau , puis il ajouta : « Ceux"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2438,"« Ceux - là , mon grand - père en"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2496,alors . . . » Il fit une petite moue
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2523,", ho ! s' écria Lili . Une agasse !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2564,"que . . . » Il s' arrêta net ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2569,"Il s' arrêta net , mit un doigt sur sa"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2573,", mit un doigt sur sa bouche , puis désigna"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2577,"sur sa bouche , puis désigna au loin un fourré"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2607,pas de bruit . » Il s' élança d' un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2624,vrai Coman - che qu' il était sans le savoir
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2631,sans le savoir . Je le suivis . Mais il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2635,Je le suivis . Mais il me fit signe de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2652,", sur la gauche . Il marchait dans la direction"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2678,". À dix pas , il lança une pierre ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2684,"lança une pierre , et sauta en l' air à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2703,des cris sauvages . Je l' imitai . Tout à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2710,". Tout à coup , il s' élança : je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2737,on voyait le jour sous son ventre . . .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2746,. Je réussis à couper sa route : il obliqua
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2749,à couper sa route : il obliqua vers la barre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2756,"vers la barre , et plongea dans une cheminée ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<un garçon de mon âge-62>_2768,"bord du plateau , nous le vîmes descendre tout droit"
