,text_surronding
Sarraute-Nathalie_Enfance_<moi-1306>_46614,"j' essuie son visage , je caresse sa tête soyeuse"
Sarraute-Nathalie_Enfance_<moi-1306>_46616,"son visage , je caresse sa tête soyeuse et douce"
Sarraute-Nathalie_Enfance_<moi-1306>_46629,… et peu à peu elle s' apaise … Toujours
Sarraute-Nathalie_Enfance_<moi-1306>_46638,"Toujours sans se retourner , elle sort une main ,"
Sarraute-Nathalie_Enfance_<moi-1306>_46643,"elle sort une main , elle la pose sur la"
Sarraute-Nathalie_Enfance_<moi-1306>_46650,"pose sur la mienne , elle serre mes doigts …"
Sarraute-Nathalie_Enfance_<moi-1306>_46652,"la mienne , elle serre mes doigts … je lui"
Sarraute-Nathalie_Enfance_<moi-1306>_46655,elle serre mes doigts … je lui demande si elle
Sarraute-Nathalie_Enfance_<moi-1306>_46656,serre mes doigts … je lui demande si elle veut
Sarraute-Nathalie_Enfance_<moi-1306>_46659,… je lui demande si elle veut que j' éteigne
Sarraute-Nathalie_Enfance_<moi-1306>_46662,demande si elle veut que j' éteigne la lumière …
Sarraute-Nathalie_Enfance_<moi-1306>_46680,"pas la peine , ne t' inquiète pas , ce"
Sarraute-Nathalie_Enfance_<moi-1306>_46689,"ce n' était rien , je vais bien , je"
Sarraute-Nathalie_Enfance_<moi-1306>_46693,", je vais bien , je vais encore lire un"
Sarraute-Nathalie_Enfance_<moi-1306>_46702,un peu … » Et je pars en refermant doucement
Sarraute-Nathalie_Enfance_<moi-1306>_46729,cela . — Et jamais je n' en ai dit
Sarraute-Nathalie_Enfance_<moi-1306>_46740,"à personne . Après , je n' ai pas pu"
Sarraute-Nathalie_Enfance_<moi-1306>_46747,"ai pas pu dormir , j' essayais de comprendre …"
Sarraute-Nathalie_Enfance_<moi-1306>_46752,j' essayais de comprendre … mon père et Véra n'
Sarraute-Nathalie_Enfance_<moi-1306>_46815,"pour la première fois , j' ai vu quelqu' un"
Sarraute-Nathalie_Enfance_<moi-1306>_46832,"connu que l' était pour moi Véra , devenir sous"
Sarraute-Nathalie_Enfance_<moi-1306>_46837,"moi Véra , devenir sous mes yeux quelqu' un de"
Sarraute-Nathalie_Enfance_<moi-1306>_46973,"ses carnets de bal , j' en ai vu dans"
Sarraute-Nathalie_Enfance_<moi-1306>_47022,", comme autrefois lorsqu' elle m' a fait tourner rue"
Sarraute-Nathalie_Enfance_<moi-1306>_47061,de l' uniforme blanc que j' ai admirés en feuilletant
Sarraute-Nathalie_Enfance_<moi-1306>_47147,monde … Mais pourtant jamais je ne l' ai entendue
Sarraute-Nathalie_Enfance_<moi-1306>_47292,", en larmes … Et mon père lui aussi se"
Sarraute-Nathalie_Enfance_<moi-1306>_47299,"lui aussi se transforme , je le vois plus âgé"
Sarraute-Nathalie_Enfance_<moi-1306>_47336,le redoute un peu ? j' ai parfois cette impression
Sarraute-Nathalie_Enfance_<moi-1306>_47345,"impression … mais pourquoi , je me le demande …"
Sarraute-Nathalie_Enfance_<moi-1306>_47489,"… — Mais là , je crois que tu te"
Sarraute-Nathalie_Enfance_<moi-1306>_47492,"là , je crois que tu te trompais , elle"
Sarraute-Nathalie_Enfance_<moi-1306>_47562,"… — Oui , maintenant je l' aperçois , c'"
Sarraute-Nathalie_Enfance_<moi-1306>_47694,n' est pas possible que je n' aie pas pressenti
Sarraute-Nathalie_Enfance_<moi-1306>_47700,n' aie pas pressenti … je me trompais rarement …
Sarraute-Nathalie_Enfance_<moi-1306>_47715,sujet en or » … j' ai dû voir étinceler
Sarraute-Nathalie_Enfance_<moi-1306>_47732,les promesses de trésors … J' imagine qu' aussitôt que
Sarraute-Nathalie_Enfance_<moi-1306>_47737,"J' imagine qu' aussitôt que je l' ai pu ,"
Sarraute-Nathalie_Enfance_<moi-1306>_47742,"je l' ai pu , je me suis mise à"
Sarraute-Nathalie_Enfance_<moi-1306>_47750,mise à leur recherche . Je n' avais pas besoin
Sarraute-Nathalie_Enfance_<moi-1306>_47759,"besoin de me presser , j' avais du temps devant"
Sarraute-Nathalie_Enfance_<moi-1306>_47764,"j' avais du temps devant moi , mais j' avais"
Sarraute-Nathalie_Enfance_<moi-1306>_47767,"temps devant moi , mais j' avais hâte de trouver"
Sarraute-Nathalie_Enfance_<moi-1306>_47787,Quel chagrin ? … — Tu n' as pas commencé
Sarraute-Nathalie_Enfance_<moi-1306>_47798,"essayer , en scrutant parmi tes chagrins … — De"
Sarraute-Nathalie_Enfance_<moi-1306>_47806,— De retrouver un de mes chagrins ? Mais non
Sarraute-Nathalie_Enfance_<moi-1306>_47817,"voyons , à quoi penses - tu ? Un vrai"
Sarraute-Nathalie_Enfance_<moi-1306>_47824,? Un vrai chagrin à moi ? vécu par moi
Sarraute-Nathalie_Enfance_<moi-1306>_47828,à moi ? vécu par moi pour de bon …
Sarraute-Nathalie_Enfance_<moi-1306>_47842,qu' est - ce que je pouvais appeler de ce
Sarraute-Nathalie_Enfance_<moi-1306>_47856,avait été le premier ? Je n' avais aucune envie
Sarraute-Nathalie_Enfance_<moi-1306>_47862,n' avais aucune envie de me le demander … ce
Sarraute-Nathalie_Enfance_<moi-1306>_47869,"demander … ce qu' il me fallait , c' était"
Sarraute-Nathalie_Enfance_<moi-1306>_47880,"chagrin qui serait hors de ma propre vie , que"
Sarraute-Nathalie_Enfance_<moi-1306>_47885,"ma propre vie , que je pourrais considérer en m'"
Sarraute-Nathalie_Enfance_<moi-1306>_47897,à bonne distance … cela me donnerait une sensation que
Sarraute-Nathalie_Enfance_<moi-1306>_47902,me donnerait une sensation que je ne pouvais pas nommer
Sarraute-Nathalie_Enfance_<moi-1306>_47909,"pouvais pas nommer , mais je la ressens maintenant telle"
Sarraute-Nathalie_Enfance_<moi-1306>_47915,la ressens maintenant telle que je l' éprouvais … un
Sarraute-Nathalie_Enfance_<moi-1306>_47954,— Et de liberté … Je me tiens dans l'
Sarraute-Nathalie_Enfance_<moi-1306>_47965,", hors d' atteinte , je ne livre rien de"
Sarraute-Nathalie_Enfance_<moi-1306>_47976,qui n' est qu' à moi … mais je prépare
Sarraute-Nathalie_Enfance_<moi-1306>_47979,qu' à moi … mais je prépare pour les autres
Sarraute-Nathalie_Enfance_<moi-1306>_47986,pour les autres ce que je considère comme étant bon
Sarraute-Nathalie_Enfance_<moi-1306>_47994,"étant bon pour eux , je choisis ce qu' ils"
Sarraute-Nathalie_Enfance_<moi-1306>_48021,Et c' est alors que tu as eu cette chance
Sarraute-Nathalie_Enfance_<moi-1306>_48031,d' apercevoir … d' où t' est - il venu
Sarraute-Nathalie_Enfance_<moi-1306>_48038,- il venu ? — Je n' en sais rien
Sarraute-Nathalie_Enfance_<moi-1306>_48046,"sais rien , mais il m' a apporté dès son"
Sarraute-Nathalie_Enfance_<moi-1306>_48058,"certitude , une satisfaction … je ne pouvais pas espérer"
Sarraute-Nathalie_Enfance_<moi-1306>_48091,enfant … la mort de mon petit chien … quoi
Sarraute-Nathalie_Enfance_<moi-1306>_48114,"cela paraisse , tout cela je le sentais … —"
Sarraute-Nathalie_Enfance_<moi-1306>_48135,presque de douze ans … tu étais dans la classe
Sarraute-Nathalie_Enfance_<moi-1306>_48153,"a fait venir , comme je m' y attendais ,"
Sarraute-Nathalie_Enfance_<moi-1306>_48186,"beautés … Le jour de mon anniversaire , oh quelle"
Sarraute-Nathalie_Enfance_<moi-1306>_48193,", oh quelle surprise , je saute et bats des"
Sarraute-Nathalie_Enfance_<moi-1306>_48196,"surprise , je saute et bats des mains , je"
Sarraute-Nathalie_Enfance_<moi-1306>_48200,"et bats des mains , je me jette au cou"
Sarraute-Nathalie_Enfance_<moi-1306>_48218,"panier une boule blanche , je la serre sur mon"
Sarraute-Nathalie_Enfance_<moi-1306>_48222,", je la serre sur mon cœur , puis nos"
Sarraute-Nathalie_Enfance_<moi-1306>_48249,", c' est celui de mes grands - parents où"
Sarraute-Nathalie_Enfance_<moi-1306>_48254,mes grands - parents où mes parents et mes frères
Sarraute-Nathalie_Enfance_<moi-1306>_48257,parents où mes parents et mes frères et sœurs passent
Sarraute-Nathalie_Enfance_<moi-1306>_48284,… — Cet étang que tu avais vu sur un
Sarraute-Nathalie_Enfance_<moi-1306>_48338,"monte sur le remblai , je cours derrière lui ,"
Sarraute-Nathalie_Enfance_<moi-1306>_48343,"je cours derrière lui , je l' appelle , et"
Sarraute-Nathalie_Enfance_<moi-1306>_48376,c' est le moment … je le retarde toujours …
Sarraute-Nathalie_Enfance_<moi-1306>_48381,je le retarde toujours … j' ai peur de ne
Sarraute-Nathalie_Enfance_<moi-1306>_48397,de ne pas bien prendre mon élan … je commence
Sarraute-Nathalie_Enfance_<moi-1306>_48400,bien prendre mon élan … je commence par écrire le
Sarraute-Nathalie_Enfance_<moi-1306>_48415,chagrin » … il pourra me donner l' impulsion …
Sarraute-Nathalie_Enfance_<moi-1306>_48424,… Les mots parmi lesquels je me suis posée ne
Sarraute-Nathalie_Enfance_<moi-1306>_48431,suis posée ne sont pas mes mots de tous les
Sarraute-Nathalie_Enfance_<moi-1306>_48490,… ils sont sortis de mes recueils de morceaux choisis
Sarraute-Nathalie_Enfance_<moi-1306>_48542,"grâce , la beauté … je me plais en leur"
Sarraute-Nathalie_Enfance_<moi-1306>_48549,"plais en leur compagnie , j' ai pour eux tous"
Sarraute-Nathalie_Enfance_<moi-1306>_48560,"égards qu' ils méritent , je veille à ce que"
Sarraute-Nathalie_Enfance_<moi-1306>_48572,les dépare … S' il me semble que quelque chose
Sarraute-Nathalie_Enfance_<moi-1306>_48581,"chose abîme leur aspect , je consulte aussitôt mon Larousse"
Sarraute-Nathalie_Enfance_<moi-1306>_48584,"aspect , je consulte aussitôt mon Larousse , il ne"
Sarraute-Nathalie_Enfance_<moi-1306>_48623,"se conformer … , si je n' arrive pas à"
Sarraute-Nathalie_Enfance_<moi-1306>_48631,"pas à les retrouver dans ma grammaire , si le"
Sarraute-Nathalie_Enfance_<moi-1306>_48657,en chercher d' autres que je pourrai placer dans une
Sarraute-Nathalie_Enfance_<moi-1306>_48680,"qui leur convient . Même mes mots à moi ,"
Sarraute-Nathalie_Enfance_<moi-1306>_48683,". Même mes mots à moi , ceux dont je"
Sarraute-Nathalie_Enfance_<moi-1306>_48687,"à moi , ceux dont je me sers d' ordinaire"
Sarraute-Nathalie_Enfance_<moi-1306>_48716,de bonnes manières . Parfois je glisse ici ou là
Sarraute-Nathalie_Enfance_<moi-1306>_48738,ensemble . Souvent les mots me guident dans mes choix
Sarraute-Nathalie_Enfance_<moi-1306>_48741,les mots me guident dans mes choix … ainsi dans
Sarraute-Nathalie_Enfance_<moi-1306>_48770,"en nous roulant dessus , mon petit chien et moi"
Sarraute-Nathalie_Enfance_<moi-1306>_48774,", mon petit chien et moi , m' ont fait"
Sarraute-Nathalie_Enfance_<moi-1306>_48776,"petit chien et moi , m' ont fait , après"
Sarraute-Nathalie_Enfance_<moi-1306>_48792,jeux dans le jardin de mes grands - parents l'
Sarraute-Nathalie_Enfance_<moi-1306>_48823,automne l' a emporté et je ne l' ai pas
Sarraute-Nathalie_Enfance_<moi-1306>_48833,regretté … n' y ai - je pas trouvé «
Sarraute-Nathalie_Enfance_<moi-1306>_48864,"Derrière la porte fermée de ma chambre , je suis"
Sarraute-Nathalie_Enfance_<moi-1306>_48867,"fermée de ma chambre , je suis occupée à ce"
Sarraute-Nathalie_Enfance_<moi-1306>_48891,", de plus louable , je fais mes devoirs ,"
Sarraute-Nathalie_Enfance_<moi-1306>_48893,"plus louable , je fais mes devoirs , en ce"
Sarraute-Nathalie_Enfance_<moi-1306>_48910,un devoir de français . Je n' en ai pas
Sarraute-Nathalie_Enfance_<moi-1306>_48920,"choisi le sujet , il m' a été donné ,"
Sarraute-Nathalie_Enfance_<moi-1306>_48934,"est un sujet fait pour moi , à la mesure"
Sarraute-Nathalie_Enfance_<moi-1306>_48943,mesure d' un enfant de mon âge … il m'
Sarraute-Nathalie_Enfance_<moi-1306>_48947,de mon âge … il m' est permis de m'
Sarraute-Nathalie_Enfance_<moi-1306>_49001,le moment de concentrer toutes mes forces pour le grand
Sarraute-Nathalie_Enfance_<moi-1306>_49052,"sang … Mais cela , je me retiens d' y"
Sarraute-Nathalie_Enfance_<moi-1306>_49059,"retiens d' y toucher , je veux laisser les mots"
Sarraute-Nathalie_Enfance_<moi-1306>_49073,", choisir leur moment , je sais que je peux"
Sarraute-Nathalie_Enfance_<moi-1306>_49076,"moment , je sais que je peux compter sur eux"
Sarraute-Nathalie_Enfance_<moi-1306>_49112,"d' Alésia , tandis que je regarde passer je ne"
Sarraute-Nathalie_Enfance_<moi-1306>_49115,tandis que je regarde passer je ne sais plus quel
Sarraute-Nathalie_Enfance_<moi-1306>_49131,"agréable , excitante musique , je les appelle , je"
Sarraute-Nathalie_Enfance_<moi-1306>_49135,", je les appelle , je les rappelle plutôt ,"
Sarraute-Nathalie_Enfance_<moi-1306>_49147,"déjà venus avant , mais je veux les revoir encore"
Sarraute-Nathalie_Enfance_<moi-1306>_49158,le moment est propice … je les fais résonner …
Sarraute-Nathalie_Enfance_<moi-1306>_49174,ci de place ? … j' écoute de nouveau …
Sarraute-Nathalie_Enfance_<moi-1306>_49207,"ne plus l' examiner , je risquerais de l' abîmer"
Sarraute-Nathalie_Enfance_<moi-1306>_49236,mot jusqu' au moment où je l' écrirai sur ma
Sarraute-Nathalie_Enfance_<moi-1306>_49240,où je l' écrirai sur ma copie déjà mise au
Sarraute-Nathalie_Enfance_<moi-1306>_49272,point final . Il ne me restera plus qu' à
Sarraute-Nathalie_Enfance_<moi-1306>_49292,bien droit et net avec ma plume très propre et
Sarraute-Nathalie_Enfance_<moi-1306>_49297,ma plume très propre et ma règle . — Jamais
Sarraute-Nathalie_Enfance_<moi-1306>_49306,Jamais au cours de toute ta vie aucun des textes
Sarraute-Nathalie_Enfance_<moi-1306>_49312,vie aucun des textes que tu as écrits ne t'
Sarraute-Nathalie_Enfance_<moi-1306>_49316,que tu as écrits ne t' a donné un pareil
Sarraute-Nathalie_Enfance_<moi-1306>_49368,", là aussi , quand me venaient des mots délicieux"
Sarraute-Nathalie_Enfance_<moi-1306>_49387,une odeur de moisissure qui m' était montée au visage
Sarraute-Nathalie_Enfance_<moi-1306>_49401,grenier de la vieille maison j' avais soulevé le lourd
Sarraute-Nathalie_Enfance_<moi-1306>_49427,de souvenirs charmants … » j' écoutais enchantée chantonner sourdement
Sarraute-Nathalie_Enfance_<moi-1306>_49433,écoutais enchantée chantonner sourdement dans mes phrases « une mélancolie
Sarraute-Nathalie_Enfance_<moi-1306>_49456,Balzac surtout que les mots te venaient … Reconnais qu'
Sarraute-Nathalie_Enfance_<moi-1306>_49459,les mots te venaient … Reconnais qu' entre la qualité
Sarraute-Nathalie_Enfance_<moi-1306>_49478,de Theuriet et les tiens tu ne voyais guère de
Sarraute-Nathalie_Enfance_<moi-1306>_49489,"… — Et cette ressemblance m' apportait une certitude ,"
Sarraute-Nathalie_Enfance_<moi-1306>_49498,", une sécurité … Mais je dois avouer que mes"
Sarraute-Nathalie_Enfance_<moi-1306>_49502,Mais je dois avouer que mes textes étaient pour moi
Sarraute-Nathalie_Enfance_<moi-1306>_49506,que mes textes étaient pour moi plus délectables . En
Sarraute-Nathalie_Enfance_<moi-1306>_49521,Mon premier chagrin » … j' en connaissais par cœur
Sarraute-Nathalie_Enfance_<moi-1306>_49529,par cœur des passages … je l' ai trouvé parfait
Sarraute-Nathalie_Enfance_<moi-1306>_49543,net et rond … — Tu avais besoin de cette
Sarraute-Nathalie_Enfance_<moi-1306>_49556,"cette rondeur lisse , il te fallait que rien ne"
Sarraute-Nathalie_Enfance_<moi-1306>_49564,rien ne dépasse … — J' aimais ce qui était
Sarraute-Nathalie_Enfance_<moi-1306>_49579,… C' est cela qui m' a plus tard charmée
Sarraute-Nathalie_Enfance_<moi-1306>_49629,"devenir instable , incertain … j' ai perdu pied dès"
Sarraute-Nathalie_Enfance_<moi-1306>_49635,ai perdu pied dès que j' ai dû quitter ces
Sarraute-Nathalie_Enfance_<moi-1306>_49642,dû quitter ces régions où je me sentais en parfaite
Sarraute-Nathalie_Enfance_<moi-1306>_49667,la chimie organique … « Mon premier chagrin » est
Sarraute-Nathalie_Enfance_<moi-1306>_49706,Vraiment ce devoir mérite que je le montre à mon
Sarraute-Nathalie_Enfance_<moi-1306>_49710,que je le montre à mon père . Il aime
Sarraute-Nathalie_Enfance_<moi-1306>_49716,père . Il aime regarder mes devoirs . Surtout mes
Sarraute-Nathalie_Enfance_<moi-1306>_49720,regarder mes devoirs . Surtout mes devoirs de français .
Sarraute-Nathalie_Enfance_<moi-1306>_49767,doit jamais être là quand je fais signer à mon
Sarraute-Nathalie_Enfance_<moi-1306>_49771,quand je fais signer à mon père mon carnet de
Sarraute-Nathalie_Enfance_<moi-1306>_49773,fais signer à mon père mon carnet de notes .
Sarraute-Nathalie_Enfance_<moi-1306>_49788,que la maîtresse épingle sur mon tablier et que je
Sarraute-Nathalie_Enfance_<moi-1306>_49792,sur mon tablier et que je porte toute la semaine
Sarraute-Nathalie_Enfance_<moi-1306>_49824,", d' hostilité . Quand j' entre dans le cabinet"
Sarraute-Nathalie_Enfance_<moi-1306>_49832,le cabinet de travail de mon père avec ma copie
Sarraute-Nathalie_Enfance_<moi-1306>_49835,travail de mon père avec ma copie à la main
Sarraute-Nathalie_Enfance_<moi-1306>_49856,faire et se met à m' écouter … et moi
Sarraute-Nathalie_Enfance_<moi-1306>_49860,"à m' écouter … et moi , en lui lisant"
Sarraute-Nathalie_Enfance_<moi-1306>_49866,", en lui lisant , je retrouve les joies de"
Sarraute-Nathalie_Enfance_<moi-1306>_49886,- il un texte dont mes intonations fassent mieux jouer
Sarraute-Nathalie_Enfance_<moi-1306>_49895,jouer toutes les nuances ? Mon père est toujours réservé
Sarraute-Nathalie_Enfance_<moi-1306>_49910,"pas en compliments , mais je n' en ai pas"
Sarraute-Nathalie_Enfance_<moi-1306>_49917,"en ai pas besoin , je sais à son air"
Sarraute-Nathalie_Enfance_<moi-1306>_49928,à la façon dont il m' écoute qu' il me
Sarraute-Nathalie_Enfance_<moi-1306>_49932,il m' écoute qu' il me dira que c' est
Sarraute-Nathalie_Enfance_<moi-1306>_49945,Sans plus . Mais cela me suffit . Pas une
Sarraute-Nathalie_Enfance_<moi-1306>_49974,sur n' importe lequel de mes devoirs . Jamais n'
Sarraute-Nathalie_Enfance_<moi-1306>_50008,éloigné … — En es - tu sûre ? —
Sarraute-Nathalie_Enfance_<moi-1306>_50015,sûre ? — Absolument . Je n' ai fait qu'
Sarraute-Nathalie_Enfance_<moi-1306>_50025,un très bon devoir . Je ne me suis rien
Sarraute-Nathalie_Enfance_<moi-1306>_50032,"me suis rien permis , je n' en ai d'"
Sarraute-Nathalie_Enfance_<moi-1306>_50041,"d' ailleurs aucune envie , je ne cherche jamais à"
Sarraute-Nathalie_Enfance_<moi-1306>_50050,"à dépasser les limites qui me sont assignées , pour"
Sarraute-Nathalie_Enfance_<moi-1306>_50063,"sait où , là où je n' ai rien à"
Sarraute-Nathalie_Enfance_<moi-1306>_50071,"rien à faire , chercher je ne sais quoi …"
Sarraute-Nathalie_Enfance_<moi-1306>_50080,… ou plutôt ce que mon père déteste par -
Sarraute-Nathalie_Enfance_<moi-1306>_50118,"» … certes non , je ne la cherche pas"
Sarraute-Nathalie_Enfance_<moi-1306>_50127,pas . L' idée ne me vient jamais de devenir
Sarraute-Nathalie_Enfance_<moi-1306>_50137,un écrivain . Parfois il m' arrive de me demander
Sarraute-Nathalie_Enfance_<moi-1306>_50143,arrive de me demander si je ne pourrais pas être
