,text_surronding
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190516,"malgré moi , mais moi qui les sollicitais avidement ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190531,"le déduire des paroles qu' elle me dit ensuite ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190532,"déduire des paroles qu' elle me dit ensuite , où"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190537,"me dit ensuite , où elle avait l' air d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190543,avait l' air d' accepter ma version des lettres anonymes
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190551,"lettres anonymes , mais de son air de colère contre"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190556,"son air de colère contre moi , colère qui n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190570,"d' être l' explosion de ses mauvaises humeurs antérieures ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190580,"tout comme l' espionnage auquel elle eût , dans cette"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190589,"cette hypothèse , cru que je m' étais livré n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190604,"d' une surveillance de tous ses actes , dont elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190608,"tous ses actes , dont elle n' eût plus douté"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190616,plus douté depuis longtemps . Sa colère s' étendit même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190634,"doute que , maintenant , je ne serais plus tranquille"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190641,serais plus tranquille même quand elle sortirait avec Andrée :
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190651,"« D' ailleurs , Andrée m' exaspère . Elle est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190658,. Elle est assommante . Je ne veux plus sortir
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190666,plus sortir avec elle . Vous pouvez l' annoncer aux
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190673,l' annoncer aux gens qui vous ont dit que j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190677,qui vous ont dit que j' étais revenue à Paris
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190686,"Paris pour elle . Si je vous disais que ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190687,"pour elle . Si je vous disais que , depuis"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190696,"depuis tant d' années que je connais Andrée , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190700,"que je connais Andrée , je ne saurais pas vous"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190704,", je ne saurais pas vous dire comment est sa"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190711,comment est sa figure tant je l' ai peu regardée
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190727,", la première année , elle m' avait dit :"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190728,"la première année , elle m' avait dit : «"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190748,ne voulait pas dire qu' elle eût des relations amoureuses
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190758,"avec elle , et même je ne l' avais jamais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190855,"produits dans ses relations avec moi , dont elle avait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190872,les baisers qu' elle devait me donner elle - même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190884,"jour , et que , je l' espérais du moins"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190891,"espérais du moins , elle me donnerait encore bien longtemps"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190901,", et qu' elle allait me donner dans un instant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190915,"ma chérie , comment voulez - vous que je le"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190936,réponse était si forte qu' elle aurait dû dissoudre les
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190946,objections et les doutes que je voyais cristallisés dans les
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190961,"elle les laissa intacts . Je m' étais tu ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190971,et pourtant elle continuait à me regarder avec cette attention
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190991,pas fini de parler . Je lui demandai de nouveau
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_190999,de nouveau pardon . Elle me répondit qu' elle n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191007,elle n' avait rien à me pardonner . Elle était
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191025,"triste et défait , il me semblait qu' un secret"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191034,secret s' était formé . Je savais bien qu' elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191041,bien qu' elle ne pouvait me quitter sans me prévenir
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191044,ne pouvait me quitter sans me prévenir ; d' ailleurs
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191078,"ni décemment le faire , ma mère revenant à la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191104,"elle partît , lui redis - je à plusieurs reprises"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191123,"des verreries de Venise que je voulais lui donner ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191130,"lui donner , et fus - je soulagé de l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191136,je soulagé de l' entendre me dire que c' était
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191146,convenu ? Quand elle put me dire bonsoir et que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191151,"me dire bonsoir et que je l' embrassai , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191176,peine après le moment où je venais de penser à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191185,à cette douceur qu' elle me donnât tous les soirs
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191193,les soirs ce qu' elle m' avait refusé à Balbec
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191201,à Balbec — elle ne me rendit pas mon baiser
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191204,elle ne me rendit pas mon baiser . On aurait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191214,"dit que , brouillée avec moi , elle ne voulait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191220,", elle ne voulait pas me donner un signe de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191231,qui eût plus tard pu me paraître comme une fausseté
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191270,"parce que , rompant avec moi des rapports charnels ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191279,", elle voulait cependant rester mon amie . Je l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191282,cependant rester mon amie . Je l' embrassai alors une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191292,"seconde fois , serrant contre mon cœur l' azur miroitant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191325,"écarta , au lieu de me rendre mon baiser ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191327,"au lieu de me rendre mon baiser , avec l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191351,pressentiment qu' elle semblait traduire me gagna moi - même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191353,elle semblait traduire me gagna moi - même et me
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191357,gagna moi - même et me remplit d' une crainte
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191374,"arrivée à la porte , je n' eus pas le"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191386,"la laisser partir et la rappelai . « Albertine ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191393,"« Albertine , lui dis - je , je n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191403,ai aucun sommeil . Si vous - même n' avez
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191413,"pas envie de dormir , vous auriez pu rester encore"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191422,"encore un peu , si vous voulez , mais je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191438,surtout je ne veux pas vous fatiguer . » Il
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191443,vous fatiguer . » Il me semblait que si j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191447,Il me semblait que si j' avais pu la faire
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191477,", où elle irritait plus mes sens , la réconciliation"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191488,"été plus complète . Mais j' hésitais un instant ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191515,un ciel sans lesquels elle m' eût semblé plus dure
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191525,. Elle revint lentement et me dit avec beaucoup de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191547,"Je peux rester tant que vous voudrez , je n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191559,"sommeil . » Sa réponse me calma , car tant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191568,tant qu' elle était là je sentais que je pouvais
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191571,était là je sentais que je pouvais aviser à l'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191598,"certaine nature , et qui me semblait avoir pour limite"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191606,pour limite ce secret que je sentais derrière son regard
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191635,harmonie avec quelque chose que je ne savais pas .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191641,"ne savais pas . Il me sembla que , tout"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191666,"avec son cou nu devant moi , comme je l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191669,"nu devant moi , comme je l' avais vue à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191680,"dans son lit , qui me donnerait assez d' audace"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191725,", je n' ose pas vous approcher pour ne pas"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191745,"ces oiseaux symboliques . Déshabillez - vous , mon chéri"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191778,l' heure . — Alors vous ne voulez même pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191803,"peu loin , près de mes pieds . Nous causâmes"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191809,pieds . Nous causâmes . Je sais que je prononçai
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191812,causâmes . Je sais que je prononçai alors le mot
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191903,ils pas aussi modifiés ?Quand je vis que d' elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191912,"elle - même elle ne m' embrassait pas , comprenant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191942,"minutes calmantes et véritables , je lui dis : «"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191961,"que cela ferait qu' elle m' embrasserait , et nous"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_191971,continuerions ensuite . Mais après m' avoir dit : «
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192003,la joue . Cette fois je n' osai pas la
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192011,"pas la rappeler , mais mon cœur battait si fort"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192017,cœur battait si fort que je ne pus me recoucher
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192041,"autre , sans arrêter , je passais de l' inquiétude"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192063,produit par le raisonnement que je recommençais plusieurs fois par
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192080,"partir en tous cas sans me prévenir , elle ne"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192085,"me prévenir , elle ne m' a nullement dit qu'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192095,"elle partirait » , et j' étais à peu près"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192104,près calmé . Mais aussitôt je me redisais : «
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192112,: « Pourtant si demain j' allais la trouver partie
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192118,allais la trouver partie ! Mon inquiétude elle - même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192133,quelque chose ; pourquoi ne m' a - t -
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192144,pas embrassé ? » Alors je souffrais horriblement du cœur
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192151,horriblement du cœur . Puis il était un peu apaisé
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192160,"apaisé par le raisonnement que je recommençais , mais je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192164,"que je recommençais , mais je finissais par avoir mal"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192177,", tant ce mouvement de ma pensée était incessant et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192219,une simple souffrance physique . Je refaisais perpétuellement le raisonnement
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192228,raisonnement qui donnait raison à mon inquiétude et celui qui
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192237,"qui lui donnait tort et me rassurait , sur un"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192292,"silence de la nuit , je fus frappé par un"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192304,"apparence insignifiant , mais qui me remplit de terreur ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192322,s' ouvrait violemment . Quand je n' entendis plus rien
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192328,"n' entendis plus rien , je me demandai pourquoi ce"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192334,me demandai pourquoi ce bruit m' avait fait si peur
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192353,de si extraordinaire ; mais je lui donnais probablement deux
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192360,donnais probablement deux significations qui m' épouvantaient également . D'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192377,"notre vie commune , comme je craignais les courants d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Françoise-7781>_192419,"persuadée que c' était de ma part une manie ,"
