,text_surronding
Colette_La-Chatte_<Alain-534>_15644,se couchait la nuit sur sa poitrine … – Elle
Colette_La-Chatte_<Alain-534>_15659,", au moins ? dit - il condescendant . Camille"
Colette_La-Chatte_<Alain-534>_15707,"de petite sotte , dit Alain agacé . – Mettons"
Colette_La-Chatte_<Alain-534>_15803,"craint l' orage , dit Alain , hostile . –"
Colette_La-Chatte_<Alain-534>_15829,", pour moi , dit - il avec une grâce"
Colette_La-Chatte_<Alain-534>_15859,", je te battrais … Il pencha vers elle ,"
Colette_La-Chatte_<Alain-534>_15881,ses dents . – Bats - moi ! Mais elle
Colette_La-Chatte_<Alain-534>_15928,"est l' orage , dit - il en riant ."
Colette_La-Chatte_<Alain-534>_15980,"! – Non , dit Alain sans bouger , viens"
Colette_La-Chatte_<Alain-534>_15994,"Où ? Du menton , il indiquait leur chambre ."
Colette_La-Chatte_<Alain-534>_16014,", l' obtuse convoitise qu' il connaissait bien , pourtant"
Colette_La-Chatte_<Alain-534>_16031,regardait les éclairs avant ? Il fit un signe de
Colette_La-Chatte_<Alain-534>_16067,moi . – Oh ! tu penses ! … Elle
Colette_La-Chatte_<Alain-534>_16082,un mouvement fougueux qui enorgueillit Alain . Mais en la
Colette_La-Chatte_<Alain-534>_16088,. Mais en la rejoignant il vit qu' elle avait
Colette_La-Chatte_<Alain-534>_16133,"ozone . Aux bras d' Alain , Camille lui faisait"
Colette_La-Chatte_<Alain-534>_16136,"bras d' Alain , Camille lui faisait comprendre qu' elle"
Colette_La-Chatte_<Alain-534>_16153,"accourait , que de nouveau il oubliât , avec elle"
Colette_La-Chatte_<Alain-534>_16159,"oubliât , avec elle , sa peur de l' orage"
Colette_La-Chatte_<Alain-534>_16166,"de l' orage . Mais il comptait , nerveux ,"
Colette_La-Chatte_<Alain-534>_16188,"contre les nuées , et il s' écartait de Camille"
Colette_La-Chatte_<Alain-534>_16255,voilà ! » se dit Alain . « Voilà ce
Colette_La-Chatte_<Alain-534>_16330,invisible ; Camille serra contre Alain sa jambe nue .
Colette_La-Chatte_<Alain-534>_16356,peur de la foudre . Il élevait la voix pour
Colette_La-Chatte_<Alain-534>_16375,sur le toit plat . Il se sentait las et
Colette_La-Chatte_<Alain-534>_16391,", effrayé de constater qu' il n' était plus jamais"
Colette_La-Chatte_<Alain-534>_16401,"seul . Avec violence , il retourna mentalement à son"
Colette_La-Chatte_<Alain-534>_16405,", il retourna mentalement à son ancienne chambre , tendue"
Colette_La-Chatte_<Alain-534>_16432,orner ou d' enlaidir . Son souhait fut si affamé
Colette_La-Chatte_<Alain-534>_16524,"elle “ en parlant de ma mère , mais depuis"
Colette_La-Chatte_<Alain-534>_16529,"ma mère , mais depuis mes premières culottes j' étais"
Colette_La-Chatte_<Alain-534>_16532,mais depuis mes premières culottes j' étais “ Monsieur Alain
Colette_La-Chatte_<Alain-534>_16544,Un coup sec de tonnerre le rappela du sommeil bref
Colette_La-Chatte_<Alain-534>_16550,rappela du sommeil bref où il glissait après le plaisir
Colette_La-Chatte_<Alain-534>_16558,"le plaisir . Penchée sur lui , accoudée , sa"
Colette_La-Chatte_<Alain-534>_16562,"sur lui , accoudée , sa jeune femme ne bougeait"
Colette_La-Chatte_<Alain-534>_16571,bougeait pas . – Je t' aime bien quand tu
Colette_La-Chatte_<Alain-534>_16575,"Je t' aime bien quand tu dors , dit -"
Colette_La-Chatte_<Alain-534>_16588,orage s' en va . Il prit ce mot pour
Colette_La-Chatte_<Alain-534>_16596,mot pour une requête et se mit sur son séant
Colette_La-Chatte_<Alain-534>_16599,requête et se mit sur son séant . – Je
Colette_La-Chatte_<Alain-534>_16603,"sur son séant . – Je fais comme lui ,"
Colette_La-Chatte_<Alain-534>_16609,"fais comme lui , dit - il . Quelle moiteur"
Colette_La-Chatte_<Alain-534>_16615,il . Quelle moiteur ! Je vais dormir sur le
Colette_La-Chatte_<Alain-534>_16671,Camille . Reste … Mais il glissait déjà hors du
Colette_La-Chatte_<Alain-534>_16694,Camille . – Pouh ! Petit bonhomme ! Sur ce
Colette_La-Chatte_<Alain-534>_16701,"! Sur ce mot qu' il n' attendait pas ,"
Colette_La-Chatte_<Alain-534>_16707,"n' attendait pas , elle lui tira le nez ."
Colette_La-Chatte_<Alain-534>_16718,un revers de bras dont il ne fut pas maître
Colette_La-Chatte_<Alain-534>_16726,"pas maître , et qu' il ne regretta point ,"
Colette_La-Chatte_<Alain-534>_16731,"il ne regretta point , il rabattit la main irrespectueuse"
Colette_La-Chatte_<Alain-534>_16773,"enfin Camille , mais … tu es une brute …"
Colette_La-Chatte_<Alain-534>_16784,"C' est possible , dit Alain . Je n' aime"
Colette_La-Chatte_<Alain-534>_16786,"possible , dit Alain . Je n' aime pas qu'"
Colette_La-Chatte_<Alain-534>_16792,n' aime pas qu' on me touche la figure .
Colette_La-Chatte_<Alain-534>_16805,te suffit pas ? Ne me touche jamais la figure
Colette_La-Chatte_<Alain-534>_16835,". À part ça , je ne t' en veux"
Colette_La-Chatte_<Alain-534>_16846,. Fais seulement attention . Il ramena sur le lit
Colette_La-Chatte_<Alain-534>_16851,Il ramena sur le lit sa jambe nue . –
Colette_La-Chatte_<Alain-534>_16899,"– Alors , viens ! Il étendit le bras gauche"
Colette_La-Chatte_<Alain-534>_16924,"politesse circonspecte . Content de lui , Alain la bouscula"
Colette_La-Chatte_<Alain-534>_16926,". Content de lui , Alain la bouscula amicalement ,"
Colette_La-Chatte_<Alain-534>_16932,"la bouscula amicalement , l' attira par l' épaule ,"
Colette_La-Chatte_<Alain-534>_16939,"l' épaule , mais la tint en respect , à"
Colette_La-Chatte_<Alain-534>_17004,Lorsqu' en changeant de posture Alain lui retira son bras
Colette_La-Chatte_<Alain-534>_17007,"de posture Alain lui retira son bras , elle reçut"
Colette_La-Chatte_<Alain-534>_17013,"bras , elle reçut de lui une caresse inconsciente qui"
Colette_La-Chatte_<Alain-534>_17069,et parfois ses agréments . Alain la respirait comme un
Colette_La-Chatte_<Alain-534>_17082,"installé en plein été . Sa répugnance à ménager ,"
Colette_La-Chatte_<Alain-534>_17100,"la jeune femme étrangère , il l' emportait avec lui"
Colette_La-Chatte_<Alain-534>_17104,", il l' emportait avec lui , la dissimulait sans"
Colette_La-Chatte_<Alain-534>_17107,"emportait avec lui , la dissimulait sans effort , la"
Colette_La-Chatte_<Alain-534>_17112,"dissimulait sans effort , la brassait et l' entretenait mystérieusement"
Colette_La-Chatte_<Alain-534>_17115,", la brassait et l' entretenait mystérieusement par des soliloques"
Colette_La-Chatte_<Alain-534>_17174,"quelque part ! Dis , Alain ? – J' en"
Colette_La-Chatte_<Alain-534>_17177,"Dis , Alain ? – J' en suis , répondit"
Colette_La-Chatte_<Alain-534>_17182,"J' en suis , répondit - il avec une promptitude"
Colette_La-Chatte_<Alain-534>_17194,Où allons - nous ? Il eut la paix pendant
Colette_La-Chatte_<Alain-534>_17218,"Saha prostrée et plate , il prenait le loisir de"
Colette_La-Chatte_<Alain-534>_17230,et de conclure : « Je ne veux pas voyager
Colette_La-Chatte_<Alain-534>_17238,pas voyager avec elle . Je … je n' ose
Colette_La-Chatte_<Alain-534>_17240,avec elle . Je … je n' ose pas .
Colette_La-Chatte_<Alain-534>_17245,je n' ose pas . Je veux bien me promener
Colette_La-Chatte_<Alain-534>_17269,Mais c' est tout . Je ne veux pas les
Colette_La-Chatte_<Alain-534>_17289,", les soirées … » Il frémit : « Je"
Colette_La-Chatte_<Alain-534>_17293,"» Il frémit : « Je demande du temps ,"
Colette_La-Chatte_<Alain-534>_17298,"Je demande du temps , je reconnais que je suis"
Colette_La-Chatte_<Alain-534>_17301,"temps , je reconnais que je suis long à m'"
Colette_La-Chatte_<Alain-534>_17309,"à m' habituer , que j' ai un caractère difficile"
Colette_La-Chatte_<Alain-534>_17318,"difficile , que … Mais je ne veux pas m'"
Colette_La-Chatte_<Alain-534>_17329,aller avec elle . » Il eut un mouvement de
Colette_La-Chatte_<Alain-534>_17338,de honte à constater qu' il disait « elle »
Colette_La-Chatte_<Alain-534>_17445,"- de - Brie . Saha , à l' abri"
