,text_surronding
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10105,", flanqué du Révérend . Je n' aime pas enquêter"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10113,pas enquêter en présence de mes collègues . Ces trucs
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10151,"- Simmons - Elastix , je rallie mon burlingue ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10153,"- Elastix , je rallie mon burlingue , fringué up"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10178,"oiseaux pépient , les souris m' épient et le moteur"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10184,épient et le moteur de ma MG . tourne rond
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10190,MG . tourne rond . Je me dis néanmoins qu'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10202,ces quatre après - midi je casserai ma tirelire pour
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10204,après - midi je casserai ma tirelire pour m' acheter
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10207,je casserai ma tirelire pour m' acheter une Jaguar .
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10225,d' une gente amie et je l' ai faite mienne
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10240,gente amie ) . Magnin m' attend dans mon bureau
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10243,. Magnin m' attend dans mon bureau en lisant le
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10266,"frais . — Dites , monsieur le commissaire , murmure"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10274,", murmure le Rouquinos , votre affaire se développe ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10283,", on dirait . Il me désigne la une de"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10372,"est inouï , non ? je fais , manière de"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10381,de dire quelque chose qui me permette de me manifester
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10390,"manifester sans pour autant engager ma responsabilité . Alors ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10396,"responsabilité . Alors , enchaîné - je , vous avez"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10411,"? — Ce sera à vous de décider , monsieur"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10415,"à vous de décider , monsieur le commissaire , rétorque"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10438,de dix mille balles que je lui ai soumis .
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10445,ai soumis . — De votre réponse dépend l' importance
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10451,"réponse dépend l' importance de mon observation , monsieur le"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10454,"importance de mon observation , monsieur le commissaire . Lorsqu'"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10460,le commissaire . Lorsqu' on vous a remis ces billets
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10475,"? — Non , dis - je . Ils se"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10493,"les a prélevés , dites - vous , dans des"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10514,. Magnin se penche sur mon bureau . Sa tignasse
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10556,"d' agrafage par épingle , vous voyez ? Avec la"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10563,? Avec la pointe de mon coupe - papier il
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10568,mon coupe - papier il me désigne les deux minuscules
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10586,— Et alors ? fais - je sans comprendre .
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10592,je sans comprendre . — J' ai examiné les billets
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10630,"en même temps , comprenez - vous ? Par conséquent"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10644,d' une même liasse . J' émets un sifflement appréciateur
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10692,les trois premiers . Il me désigne les trous mis
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10705,— Ceux - ci . Je puis vous montrer au
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10707,- ci . Je puis vous montrer au microscope les
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10721,": elles concordent . — Je vous crois , vieux"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10722,"elles concordent . — Je vous crois , vieux ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10725,"— Je vous crois , vieux , je vous crois"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10727,"vous crois , vieux , je vous crois . Le"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10728,"crois , vieux , je vous crois . Le cher"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10731,", je vous crois . Le cher San - A"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10794,". Sans un mot , je décroche mon bigophone à"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10796,"un mot , je décroche mon bigophone à sonnette et"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10801,mon bigophone à sonnette et j' appelle Pinaud . C'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10813,vieux paillasson en personne qui me répond . Il m'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10817,qui me répond . Il m' annonce qu' il vient
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10831,muscadet de la journée et me demande quel temps il
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10863,". — Dis voir , Trésor chéri , est -"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10883,"liasses ? — Non , je les ai demandés à"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10896,et c' est lui qui me les a apportés .
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10918,trouvaient dans l' enveloppe que tu as z' eue z'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10927,z' entre les mains . J' ai alors la réflexion
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10939,": — En somme , mon Pinaud occulte , ces"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_10994,C' est vrai ce que tu causes : après tout
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11008,ai jamais vus ! Il m' a montré les papiers
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11037,"risques de les contempler , chère vieille guenille dédaignée ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11059,", qu' on discute … Je raccroche au moment où"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11065,raccroche au moment où il me raconte les plaies variqueuses
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11102,déconner . À peine ai - je posé l' écouteur
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11129,loin de ton oreille . Je souscris à cet appel
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11139,. Et une voix auvergnate m' informe qu' elle est
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11153,charbon d' en bas . Je demande d' en bas
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11188,"plus en plus auvergnate , m' informe qu' elle est"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11210,l' inspecteur Principal Béru voudrait me voir d' urgence à
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11222,crime de cette nuit . Mon étonnement pourrait être turc
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11279,de l' affaire Renard ? Je décide que la meilleure
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11287,la meilleure manière d' étancher ma curiosité c' est d'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11297,aller trouver le Gravos . Je remercie Magnin pour ses
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11306,ses bons offices et lui conseille de faire comme le
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11323,dire de continuer . Il m' assure qu' il va
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11358,"fabricant de poudre hilarante . Je sonne , et c'"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11368,est une guenon qui vient m' ouvrir . Une guenon
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11468,", dit le Hutin . Je crois m' être gouré"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11486,"Baleine , off , calme mes craintes . Il est"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11498,"entendre barrir une baleine , j' en conviens , pourtant"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11596,. En en effet elle me demande « au sujet
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11611,que c' est » . J' y réponds que c'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11638,a vu l' os et j' entre en plaquant la
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11648,guenon contre la cloison . Je me propulse jusqu' à
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11656,jusqu' à la cuisine . J' y découvre Berthe Bérurier
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11723,vapeur qui l' enrobe et me virgule un sourire épais
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11745,notre cher commissaire ! Elle me désigne à sa guenon
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11751,désigne à sa guenon et me présente : — C'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11765,cause toujours … Et à moi : — Voilà Héloïse
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11771,": — Voilà Héloïse , ma nouvelle bonne ! Une"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11785,! Dans leur hhhantre ! Je m' incline devant la
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11795,nouvelle Héloïse . — Rajoutez - moi de l' eau
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11814,! ordonne Mme Bérurier . Vous en prendrez bien une
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11821,"prendrez bien une tranche , commissaire ? Le commissaire objecte"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11823,"une tranche , commissaire ? Le commissaire objecte qu' il"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11836,neuf heures du matin et allègue un croissant récemment consommé
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11857,"à tortorer seulâbre . Elle m' explique , la bouche"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11879,circulation de son sang . Je lui suggérerais bien d'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11891,"un accélérateur hydraulique , mais je redoute qu' elle ne"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11907,est - il là ? je demande . — Et
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11922,". En plein traitement . Figurez - vous , cet"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11940,en bas ce matin . J' y ai dit ma
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11944,. J' y ai dit ma façon de voir les
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11982,"vous voudrez le voir , vous n' avez qu' à"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11993,aller dans la chambre . Je crois qu' il repose
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_11999,crois qu' il repose … Je vais donc jusque z'
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12070,Colorado : un thermomètre . Je donne une chiquenaude à
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12111,"re - bâille , et m' identifie . — Tiens"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12129,prenais ta température ? dis - je gentiment . —
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12137,. — Oui . — Je te fais remarquer que
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12162,"Gravos sans s' émouvoir , je me disais aussi …"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12182,ci n' aboutit pas ( Je sais que cette partie
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12194,"ouvrage peut choquer , aussi je conseille les esprits chagrins"
San-Antonio_Le-loup-habille-en-grand-mere_<Le copain de Mme Renard-378>_12263,"thermomètre à crampons , conseillé - je . Il tente"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14490,ou le touriste modeste . Un monsieur que je suppose
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14492,"touriste modeste . Un monsieur que je suppose assis ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14519,"en faux acajou véritable . Il est jeune , mince"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14555,incognito . Mon arrivée éclaire sa face pâle d' un
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14577,"en plomb . Puis , son regard imparable constate que"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14614,? me demande - t - il avec un reste
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14622,un reste d' entrain ( il est près de la
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14631,la gare ) dans tout son individu . — Vous
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14654,le sourire disparaît totalement . Il me prend pour un
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14684,"par Siné . Je dissipe ses cruelles incertitudes , moins"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14696,"celle du sport , en lui déballant ma carte professionnelle"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14706,"des dimanches , avec tous ses accessoires . Ça le"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14710,"tous ses accessoires . Ça le chiffonne , comme dirait"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14724,"aimerais bavarder un instant avec vous , assuré - je"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14730,", assuré - je . Il quitte son comptoir ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14732,"- je . Il quitte son comptoir , ce qui"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14745,constater simultanément deux choses : il n' était pas assis
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14753,pas assis mais debout et il mesure un mètre cinquante
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14766,tous casser . Ou bien ce type est un peu
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14778,"les bords , ou bien il fait semblant et c'"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14790,"imité . — Passons dans mon bureau , dit -"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14794,"dans mon bureau , dit - il . C' est"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14802,"C' est manœuvre aisée pour lui , vu son exiguïté"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14856,". — Puis - je vous demander votre nom ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14858,"Puis - je vous demander votre nom , cher monsieur"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14861,"vous demander votre nom , cher monsieur ? — De"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14869,— De quoi s' agit - il ? bredouille le
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14873,agit - il ? bredouille le minuscule . — Joli
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14894,qui sonne clair . Ça l' hébète . J' en
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14905,pour prendre du poil de l' hébété : — Mais
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_14915,peut - être n' est - ce là qu' un
