,text_surronding
San-Antonio_Si-Signore_<ma-2461>_63433,"— , bon , on me découvre des techniques hardies"
San-Antonio_Si-Signore_<ma-2461>_63462,". Un monde futuriste , je te dis , eh"
San-Antonio_Si-Signore_<ma-2461>_63474,", en regardant bien , je déniche près de ces"
San-Antonio_Si-Signore_<ma-2461>_63547,", dans le fond , je trouve , non ?"
San-Antonio_Si-Signore_<ma-2461>_63556,"? La seule philo que je remarque , moi ."
San-Antonio_Si-Signore_<ma-2461>_63559,"philo que je remarque , moi . Je ne suis"
San-Antonio_Si-Signore_<ma-2461>_63561,"je remarque , moi . Je ne suis pas comme"
San-Antonio_Si-Signore_<ma-2461>_63573,"peu copieux et chiatoire qui me disait dédaigneusement , un"
San-Antonio_Si-Signore_<ma-2461>_63586,glandes l' empêchaient pas de me causer : « Je
San-Antonio_Si-Signore_<ma-2461>_63617,"— « Eh ben , dors bien ! » je"
San-Antonio_Si-Signore_<ma-2461>_63621,", dors bien ! » je lui ai répondu ."
San-Antonio_Si-Signore_<ma-2461>_63626,je lui ai répondu . Il m' a plus jamais
San-Antonio_Si-Signore_<ma-2461>_63627,lui ai répondu . Il m' a plus jamais adressé
San-Antonio_Si-Signore_<ma-2461>_63682,"Qu' est - ce que je te disais , juste"
San-Antonio_Si-Signore_<ma-2461>_63695,"? Ah , oui : me voici au fond de"
San-Antonio_Si-Signore_<ma-2461>_63719,triangulaire dans l' autre . Je me dis qu' il
San-Antonio_Si-Signore_<ma-2461>_63734,"coup , conjoncture . Alors j' applique la pointe de"
San-Antonio_Si-Signore_<ma-2461>_63759,"dessin de Miro — pour moi , ce sera le"
San-Antonio_Si-Signore_<ma-2461>_63770,"de Miro — , et je lui chuchote textuellement le"
San-Antonio_Si-Signore_<ma-2461>_63806,"pas pressé de répondre , j' ajoute . — Si"
San-Antonio_Si-Signore_<ma-2461>_63817,"ne parles pas immédiatement , je t' opère des amygdales"
San-Antonio_Si-Signore_<ma-2461>_63846,"paraît pas négligeable , il me répond du bout des"
San-Antonio_Si-Signore_<ma-2461>_63876,"de Césarin . Moi , tu sais quoi ? J'"
San-Antonio_Si-Signore_<ma-2461>_63880,", tu sais quoi ? J' y file un coup"
San-Antonio_Si-Signore_<ma-2461>_63912,sottises . Il tombe à mes pieds comme de la
San-Antonio_Si-Signore_<ma-2461>_63923,d' un sac crevé . Je l' entrave avec la
San-Antonio_Si-Signore_<ma-2461>_63936,"blouse . Bon , puis - je compter sur un"
San-Antonio_Si-Signore_<ma-2461>_63943,compter sur un répit ? J' espère . Faut faire
San-Antonio_Si-Signore_<ma-2461>_63954,si . Tout autre que ton bien - aimé et
San-Antonio_Si-Signore_<ma-2461>_63971,"dehors . Seulement lui , tu penses . . ."
San-Antonio_Si-Signore_<ma-2461>_63995,telle quantité qu' il pourrait t' en revendre si tu
San-Antonio_Si-Signore_<ma-2461>_63999,pourrait t' en revendre si tu savais t' en servir
San-Antonio_Si-Signore_<ma-2461>_64012,"de foncer en cataclysme , je prends mon temps ."
San-Antonio_Si-Signore_<ma-2461>_64014,"en cataclysme , je prends mon temps . Furète dans"
San-Antonio_Si-Signore_<ma-2461>_64040,amoncelées des denrées disparates . T' as qu' à constater
San-Antonio_Si-Signore_<ma-2461>_64110,"il gagne , que veux - tu , n' importe"
San-Antonio_Si-Signore_<me-1491>_36253,moche sueur à basse température me serpente depuis la nuque
San-Antonio_Si-Signore_<me-1491>_36265,la régulière . — Pourquoi me racontez - vous cela
San-Antonio_Si-Signore_<me-1491>_36267,". — Pourquoi me racontez - vous cela , boss"
San-Antonio_Si-Signore_<me-1491>_36271,"racontez - vous cela , boss ? Vous brûlez votre"
San-Antonio_Si-Signore_<me-1491>_36273,"vous cela , boss ? Vous brûlez votre gars ou"
San-Antonio_Si-Signore_<me-1491>_36275,", boss ? Vous brûlez votre gars ou alors vous"
San-Antonio_Si-Signore_<me-1491>_36279,brûlez votre gars ou alors vous avez l' intention de
San-Antonio_Si-Signore_<me-1491>_36284,"vous avez l' intention de me neutraliser définitivement , comme"
San-Antonio_Si-Signore_<me-1491>_36294,on dit avec élégance dans votre job ? Il sourit
San-Antonio_Si-Signore_<me-1491>_36297,élégance dans votre job ? Il sourit . — Vous
San-Antonio_Si-Signore_<me-1491>_36301,? Il sourit . — Vous avez entendu parler de
San-Antonio_Si-Signore_<me-1491>_36313,"de Roissy en France , mon cher ? Hier ,"
San-Antonio_Si-Signore_<me-1491>_36347,il faudrait un crématorium ! Il rit . Il boit
San-Antonio_Si-Signore_<me-1491>_36350,crématorium ! Il rit . Il boit . — On
San-Antonio_Si-Signore_<me-1491>_36358,— On continue ? — Faites . — Ce que
San-Antonio_Si-Signore_<me-1491>_36363,Faites . — Ce que vos chefs ont omis de
San-Antonio_Si-Signore_<me-1491>_36368,vos chefs ont omis de vous préciser en vous expédiant
San-Antonio_Si-Signore_<me-1491>_36371,"omis de vous préciser en vous expédiant ici , c'"
San-Antonio_Si-Signore_<me-1491>_36463,"d' un boum , si j' ose dire , chez"
San-Antonio_Si-Signore_<me-1491>_36519,"Drôle de salade , ronché - je . — Russe"
San-Antonio_Si-Signore_<me-1491>_36526,". — Russe , pouffe mon vis - à -"
San-Antonio_Si-Signore_<me-1491>_36586,"des machins très secondaires que vos éminents chefs , triomphalement"
San-Antonio_Si-Signore_<me-1491>_36599,de restituer aux Russes . Je rigole . — J'
San-Antonio_Si-Signore_<me-1491>_36603,. Je rigole . — J' imagine la frime des
San-Antonio_Si-Signore_<me-1491>_36613,"Ruscoffs . — Pendant que vous y êtes , imaginez"
San-Antonio_Si-Signore_<me-1491>_36623,"également celle des Américains , mon vieux , car les"
San-Antonio_Si-Signore_<me-1491>_36646,"un temps mort , comme je préconise parfois , mon"
San-Antonio_Si-Signore_<me-1491>_36650,"comme je préconise parfois , mon chou bleu . Que"
San-Antonio_Si-Signore_<me-1491>_36655,mon chou bleu . Que tu reprennes tes pauvres esprits
San-Antonio_Si-Signore_<me-1491>_36657,bleu . Que tu reprennes tes pauvres esprits surmenés .
San-Antonio_Si-Signore_<me-1491>_36662,"tes pauvres esprits surmenés . T' es là , je"
San-Antonio_Si-Signore_<me-1491>_36666,". T' es là , je te déméninge avec mes"
San-Antonio_Si-Signore_<me-1491>_36667,"T' es là , je te déméninge avec mes récits"
San-Antonio_Si-Signore_<me-1491>_36670,", je te déméninge avec mes récits de corne -"
San-Antonio_Si-Signore_<me-1491>_36677,de corne - cul . T' en perds la boussole
San-Antonio_Si-Signore_<me-1491>_36701,embrouille à telle allure que tu vas plus savoir qui
San-Antonio_Si-Signore_<me-1491>_36713,d' ici cinq minutes . T' as une brèche dans
San-Antonio_Si-Signore_<me-1491>_36722,dans la chambre noire . Tu fissures de la pensarde
San-Antonio_Si-Signore_<me-1491>_36728,fissures de la pensarde . Tu te crois dans Tintin
San-Antonio_Si-Signore_<me-1491>_36737,"Tintin , et encore , je déconne : Tintin ,"
San-Antonio_Si-Signore_<me-1491>_36751,"suivre . Le mieux , tu sais quoi ? Je"
San-Antonio_Si-Signore_<me-1491>_36755,", tu sais quoi ? Je sirote mon glass ,"
San-Antonio_Si-Signore_<me-1491>_36757,"sais quoi ? Je sirote mon glass , sans me"
San-Antonio_Si-Signore_<me-1491>_36761,"sirote mon glass , sans me presser , au petit"
San-Antonio_Si-Signore_<me-1491>_36810,", moins chatoyant , selon moi . — « Four"
San-Antonio_Si-Signore_<me-1491>_36819,"Four Roses » , jette mon terlocuteur , comme s'"
San-Antonio_Si-Signore_<me-1491>_36829,il suivait pas à pas ma pensée . Pour un
San-Antonio_Si-Signore_<me-1491>_36862,il recharge ses batteries . Je me décide à enchaîner
San-Antonio_Si-Signore_<me-1491>_36874,"En somme , quoi ? je hasarde . — En"
San-Antonio_Si-Signore_<me-1491>_37001,a récupéré la valise ? Vous ? Le regard qu'
San-Antonio_Si-Signore_<me-1491>_37006,Vous ? Le regard qu' il porte alors sur ma
San-Antonio_Si-Signore_<me-1491>_37010,qu' il porte alors sur ma personne achèverait de faire
San-Antonio_Si-Signore_<me-1491>_37032,". — Non , pas moi . — Alors pourquoi"
San-Antonio_Si-Signore_<me-1491>_37045,sont - ils persuadés que vous la détenez ? Il
San-Antonio_Si-Signore_<me-1491>_37059,"de fumée sans feu , bon ami . Les Siciliens"
San-Antonio_Si-Signore_<me-1491>_37075,"affaire , croient ferme que vous l' avez récupérée ,"
San-Antonio_Si-Signore_<me-1491>_37091,"Z » également . Pour ma part , je vais"
San-Antonio_Si-Signore_<me-1491>_37094,". Pour ma part , je vais vous dire ."
San-Antonio_Si-Signore_<me-1491>_37096,"ma part , je vais vous dire . . ."
San-Antonio_Si-Signore_<me-1491>_37104,". . — Disez , boss , disez ! —"
San-Antonio_Si-Signore_<me-1491>_37109,"boss , disez ! — Je ne suis pas certain"
San-Antonio_Si-Signore_<me-1491>_37115,"ne suis pas certain que vous l' ayez , mais"
San-Antonio_Si-Signore_<me-1491>_37120,"vous l' ayez , mais le pense que vous êtes"
San-Antonio_Si-Signore_<me-1491>_37123,", mais le pense que vous êtes bien placé pour"
San-Antonio_Si-Signore_<me-1491>_37133,"l' avoir ? — Expliquez - vous , ça m'"
San-Antonio_Si-Signore_<me-1491>_37137,"Expliquez - vous , ça m' intéresse . . ."
San-Antonio_Si-Signore_<me-1491>_37142,"m' intéresse . . . Il va pour , seulement"
San-Antonio_Si-Signore_<me-1491>_37148,"va pour , seulement , tu sais quoi ? Le"
San-Antonio_Si-Signore_<me-1491>_37199,"règle , non ? objecte mon hôte . — Lui"
San-Antonio_Si-Signore_<me-1491>_37209,"aussi ? demande , en me désignant , le gros"
San-Antonio_Si-Signore_<me-1491>_37222,"officier de marine . — Moi aussi , certes ,"
San-Antonio_Si-Signore_<me-1491>_37228,"aussi , certes , fais - je , mais n'"
San-Antonio_Si-Signore_<me-1491>_37236,"mais n' oublions pas , cher boss , qu' ici"
San-Antonio_Si-Signore_<me-1491>_37251,. . . qu' elle me recherche . — Well
San-Antonio_Si-Signore_<me-1491>_37261,", well ! rétorque pertinemment l' homme aux favoris gris"
San-Antonio_Si-Signore_<me-1491>_37268,"aux favoris gris frisés . Malcom , conduisez notre ami"
San-Antonio_Si-Signore_<me-1491>_37277,ami dans la planque si vous en avez le temps
San-Antonio_Si-Signore_<me-1491>_37283,en avez le temps . L' officier de marine m'
San-Antonio_Si-Signore_<me-1491>_37287,. L' officier de marine m' adresse un hochement de
San-Antonio_Si-Signore_<me-1491>_37295,hochement de menton comminatoire . Je le suis . On
San-Antonio_Si-Signore_<me-1491>_37296,de menton comminatoire . Je le suis . On dévale
San-Antonio_Si-Signore_<me-1491>_37305,dévale dans la coursive . Il m' entraîne au pas
San-Antonio_Si-Signore_<me-1491>_37306,dans la coursive . Il m' entraîne au pas de
San-Antonio_Si-Signore_<me-1491>_37319,"la cabine du fond . Je regarde le logement ,"
San-Antonio_Si-Signore_<me-1491>_37362,". C' est alors que mes sens hallucinent , camarade"
San-Antonio_Si-Signore_<me-1491>_37366,"que mes sens hallucinent , camarade . Magine - toi"
San-Antonio_Si-Signore_<me-1491>_37368,"sens hallucinent , camarade . Magine - toi que le"
San-Antonio_Si-Signore_<me-1491>_37369,"hallucinent , camarade . Magine - toi que le commandant"
San-Antonio_Si-Signore_<me-1491>_37372,. Magine - toi que le commandant Malcom fonce droit
San-Antonio_Si-Signore_<me-1491>_37387,près de la poupe . Il biche la poignée de
San-Antonio_Si-Signore_<me-1491>_37394,"la poignée de cuivre , tire un bon coup ."
San-Antonio_Si-Signore_<me-1491>_37429,lieu de la mer que je voyais danser le long
San-Antonio_Si-Signore_<me-1491>_37442,", une seconde auparavant , j' ai plus qu' un"
San-Antonio_Si-Signore_<me-1491>_37453,"sombre . Et alors , tu vas comprendre , c'"
San-Antonio_Si-Signore_<me-1491>_37491,"bien que la mer , mon pote , elle est"
San-Antonio_Si-Signore_<me-1491>_37559,y tenir . Le commandant m' aide à m' insinuer
San-Antonio_Si-Signore_<me-1491>_37575,"le hublot , ce qui m' oblige à me tasser"
San-Antonio_Si-Signore_<me-1491>_37581,"oblige à me tasser sur mes cannes , biscotte l'"
San-Antonio_Si-Signore_<me-1491>_37584,"tasser sur mes cannes , biscotte l' appareillage optique qui"
San-Antonio_Si-Signore_<me-1491>_37604,", hein ? Là , espère , c' est vraiment"
San-Antonio_Si-Signore_<me-1491>_37625,"pénétrant dans cette cabine , je la mets au défi"
San-Antonio_Si-Signore_<me-1491>_37689,confiance quant au résultat . Me reste plus que d'
San-Antonio_Si-Signore_<me-1491>_37704,"alerte , en espérant pour mon futal qu' aucune envie"
San-Antonio_Si-Signore_<me-1491>_37712,aucune envie de licebroquer ne me prendra . Dans ma
San-Antonio_Si-Signore_<me-1491>_37716,"ne me prendra . Dans ma guitoune , la vie"
San-Antonio_Si-Signore_<me-1491>_37734,mais plus belle expression : moi . Il m' est
San-Antonio_Si-Signore_<me-1491>_37737,expression : moi . Il m' est impossible : d'
San-Antonio_Si-Signore_<me-1491>_37755,"une fille , ni de m' y faire une réussite"
San-Antonio_Si-Signore_<me-1491>_37797,avait réussie ? ) . Je respire à un trou
San-Antonio_Si-Signore_<me-1491>_37816,la paroi . Cet orifice me permet de visionner la
San-Antonio_Si-Signore_<me-1491>_37836,pêcheurs raccommodant leurs filets . Mon bide émet des glouglous
San-Antonio_Si-Signore_<me-1491>_37846,"désespérés , car la faim me tenaille . Mais il"
San-Antonio_Si-Signore_<me-1491>_37862,"l' omelette au lard , fiston . Je perçois un"
San-Antonio_Si-Signore_<me-1491>_37864,"au lard , fiston . Je perçois un martèlement à"
San-Antonio_Si-Signore_<me-1491>_37892,"A un moment donné , j' entends nettement qu' on"
San-Antonio_Si-Signore_<me-1491>_37902,explore la cabine par laquelle j' ai accédé à la
San-Antonio_Si-Signore_<me-1491>_37921,Du temps s' écoule . Je réfléchis à tout ce
San-Antonio_Si-Signore_<me-1491>_37927,réfléchis à tout ce que m' a révélé Favoris -
San-Antonio_Si-Signore_<me-1491>_37935,Favoris - frisés . Ça me fait songer aux histoires
San-Antonio_Si-Signore_<me-1491>_37943,"aux histoires à épisodes de mon enfance , que j'"
San-Antonio_Si-Signore_<me-1491>_37947,"de mon enfance , que j' achetais sous forme de"
San-Antonio_Si-Signore_<me-1491>_37981,"une odeur inoubliable , que je cherche en vain ,"
San-Antonio_Si-Signore_<me-1491>_37987,"cherche en vain , ne retrouve plus . Une odeur"
San-Antonio_Si-Signore_<me-1491>_37993,plus . Une odeur qui m' a donné envie d'
San-Antonio_Si-Signore_<me-1491>_38003,écrire . L' odeur de mon enfance . L' odeur
San-Antonio_Si-Signore_<me-1491>_38012,"odeur des Pieds Nickelés , mes maîtres . Mes seuls"
San-Antonio_Si-Signore_<me-1491>_38015,"Nickelés , mes maîtres . Mes seuls maîtres d' à"
San-Antonio_Si-Signore_<me-1491>_38028,"Quel sac d' embrouilles , je ne le redirai jamais"
