,text_surronding
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46969,et ma main sont à vous . XXXIX Nous sommes
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47047,"dans ses deux mains . Bathilde , sa femme depuis"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47065,- vis de lui . Elle brode un petit bonnet
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47075,"d' enfant , car bientôt elle sera mère . De"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47083,". De temps en temps son aiguille reste immobile ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47088,"son aiguille reste immobile , elle examine son mari avec"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47090,"reste immobile , elle examine son mari avec inquiétude ."
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47116,sort brusquement du salon . Bathilde pâlit . Par la
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47125,"la croisée entr' ouverte , elle aperçoit son mari se"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47127,"entr' ouverte , elle aperçoit son mari se dirigeant du"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47137,"côté du parc . Alors elle se lève , couvre"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47141,"Alors elle se lève , couvre sa taille d' un"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47142,"elle se lève , couvre sa taille d' un long"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47149,"d' un long châle , met son chapeau et son"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47150,"un long châle , met son chapeau et son voile"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47153,", met son chapeau et son voile , sort du"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47156,"chapeau et son voile , sort du château et prend"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47160,", sort du château et prend le chemin du cimetière"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47168,du cimetière du village . Elle y entre ; deux
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47177,deux tombes se trouvent sur son passage ; elle prie
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47180,trouvent sur son passage ; elle prie quelques instants ;
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47194,; ce sont celles de son père et de sa
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47198,de son père et de sa tante . Mais bientôt
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47203,"sa tante . Mais bientôt elle se lève , fait"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47207,"bientôt elle se lève , fait encore quelques pas ;"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47247,"sa victime , avant qu' elle ait eu le temps"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47272,Edmond de Maleville et de Bathilde . Bathilde s' agenouille
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47274,Maleville et de Bathilde . Bathilde s' agenouille près du
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47284,"tombeau de celui qui fut son époux , et ses"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47288,"fut son époux , et ses larmes coulent avec abondance"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47294,"larmes coulent avec abondance . Mon cher Edmond , murmure"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47299,"Mon cher Edmond , murmure la jeune femme , je"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47303,"murmure la jeune femme , je viens vous demander et"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47309,viens vous demander et de me protéger et de m'
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47313,de me protéger et de m' encourager . Et toi
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47317,"de m' encourager . Et toi , pauvre petite créature"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47319,"encourager . Et toi , pauvre petite créature , que"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47323,", pauvre petite créature , que Dieu m' enleva ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47325,"petite créature , que Dieu m' enleva , pour en"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47329,"Dieu m' enleva , pour en faire un de ses"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47336,"un de ses anges , tu peux , sans doute"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47344,"sans doute , prier pour celle dont tu reçus la"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47345,"doute , prier pour celle dont tu reçus la vie"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47346,", prier pour celle dont tu reçus la vie ."
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47351,"tu reçus la vie . Mon enfant , je souffre"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47354,"vie . Mon enfant , je souffre , prie pour"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47357,"enfant , je souffre , prie pour moi . Oh"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47359,"je souffre , prie pour moi . Oh ! foi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47366,"Oh ! foi chrétienne , tu me permets de chercher"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47367,"! foi chrétienne , tu me permets de chercher des"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47383,", auprès de ceux que j' ai tant aimés ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47388,"j' ai tant aimés , sois bénie , sans toi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47392,", sois bénie , sans toi il faudrait mourir ."
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47397,"toi il faudrait mourir . Mon bonheur , sur la"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47411,"là , avec Edmond et ma petite Lucy . Pourquoi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47418,Lucy . Pourquoi en ai - je cherché un autre
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47448,", peut - être , j' ai été appelée à"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47459,"et à comprendre , ai - je été demandé aux"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47471,bonheur qu' elles ne pouvaient me donner ? N' est
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47498,"Et ce pauvre enfant dont je serai bientôt mère ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47521,"? Pauvre petite créature , je devrais prier pour que"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47553,la vie ! Et il me faut cacher avec soin
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47558,me faut cacher avec soin mes peines . Il faut
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_47570,front serein ; heureuse quand je puis venir pleurer ici
Vars-Emilie-de_Une-deception_<Frossay-1379>_35933,"Moi je vais aller chez Frossay , je dois lui"
Vars-Emilie-de_Une-deception_<Frossay-1379>_35937,"chez Frossay , je dois lui déclarer de suite ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36049,en tendant la main à M . Frossay ; je
Vars-Emilie-de_Une-deception_<Frossay-1379>_36087,"peut - il , demanda M . Frossay , que"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36098,"soyez déjà instruit , quand moi - même je le"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36101,", quand moi - même je le suis seulement depuis"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36109,seulement depuis une heure ; je n' ai montré à
Vars-Emilie-de_Une-deception_<Frossay-1379>_36119,"personne , la lettre qui m' annonce cette foudroyante nouvelle"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36126,"cette foudroyante nouvelle . Charles me dit , qu' il"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36132,"dit , qu' il ne vous écrira qu' après avoir"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36144,impression qu' elle produira sur vous . — Je crois
Vars-Emilie-de_Une-deception_<Frossay-1379>_36147,"produira sur vous . — Je crois , en effet"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36156,"effet , que Charles ne m' écrira pas , il"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36161,"m' écrira pas , il me connaît assez , pour"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36170,pour savoir quelle peut être mon opinion là - dessus
Vars-Emilie-de_Une-deception_<Frossay-1379>_36179,"dessus . — Certainement , mon ami , et la"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36186,", et la démarche que vous faites en ce moment"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36195,moment est une preuve de votre générosité . Mais enfin
Vars-Emilie-de_Une-deception_<Frossay-1379>_36201,"générosité . Mais enfin , vous le comprenez , la"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36219,jusqu' au moment ; où vous nous rappelleriez . Tout
Vars-Emilie-de_Une-deception_<Frossay-1379>_36247,"a des malheurs irréparables , mon cher Frossay , que"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36264,"il est entré , peu m' importe à présent ."
Vars-Emilie-de_Une-deception_<Frossay-1379>_36272,"présent . — Que voulez - vous dire , Laflocelière"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36276,"voulez - vous dire , Laflocelière ? — Ce que"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36281,Laflocelière ? — Ce que vous devez comprendre vous -
Vars-Emilie-de_Une-deception_<Frossay-1379>_36284,"Ce que vous devez comprendre vous - même , si"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36289,"vous - même , si vous connaissez mon caractère ."
Vars-Emilie-de_Une-deception_<Frossay-1379>_36291,"même , si vous connaissez mon caractère . J' ai"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36294,vous connaissez mon caractère . J' ai cinquante - huit
Vars-Emilie-de_Une-deception_<Frossay-1379>_36308,amis depuis trente ans ; m' avez vous jamais vu
Vars-Emilie-de_Une-deception_<Frossay-1379>_36328,", sans doute , mais je l' avoue , je"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36332,"mais je l' avoue , je croyais aussi que votre"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36336,", je croyais aussi que votre désintéressement bien connu ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36341,"votre désintéressement bien connu , votre affection pour Charles ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36348,"pour Charles , celle de votre fille pour lui ;"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36355,"pour lui ; oui , je croyais que ces raisons"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36364,"raisons auraient quelque poids sur vous , et vous me"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36367,"poids sur vous , et vous me parlez de principes"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36368,"sur vous , et vous me parlez de principes ."
Vars-Emilie-de_Une-deception_<Frossay-1379>_36373,"me parlez de principes . Je le vois , ajouta"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36378,"Je le vois , ajouta M . Frossay , en"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36384,". Frossay , en cachant sa tête dans ses deux"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36387,"en cachant sa tête dans ses deux mains , tout"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36392,"ses deux mains , tout m' abandonne , je n'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36395,", tout m' abandonne , je n' avais plus qu'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36404,"qu' une espérance , elle m' échappe . — Comment"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36410,"échappe . — Comment , mon cher Frossay , pouviez"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36415,"mon cher Frossay , pouviez - vous penser que je"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36419,pouviez - vous penser que je donnerais ma fille à
Vars-Emilie-de_Une-deception_<Frossay-1379>_36421,vous penser que je donnerais ma fille à un .
Vars-Emilie-de_Une-deception_<Frossay-1379>_36438,"eh ! bien oui , je l' espérais , interrompit"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36444,"l' espérais , interrompit impétueusement M . Frossay , je"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36448,"impétueusement M . Frossay , je l' espérais , parce"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36455,"espérais , parce qu' à votre place , monsieur ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36458,"qu' à votre place , monsieur , au point où"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36468,"en sont les choses , moi . . . ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36476,". , mais non , je m' arrête , je"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36480,", je m' arrête , je comprends que dans ma"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36484,", je comprends que dans ma position , mes paroles"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36487,"que dans ma position , mes paroles sont souverainement absurdes"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36498,Brisons là - dessus . M . Laflocelière ne songeait
Vars-Emilie-de_Une-deception_<Frossay-1379>_36506,ne songeait pas à interrompre son malheureux ami ; il
Vars-Emilie-de_Une-deception_<Frossay-1379>_36510,interrompre son malheureux ami ; il voyait enfin qu' ils
Vars-Emilie-de_Une-deception_<Frossay-1379>_36535,", attéré de ce qu' il entrevoyait , il réfléchit"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36538,"ce qu' il entrevoyait , il réfléchit quelques instants :"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36549,", prenant la parole , il dit d' une voix"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36557,"une voix émue : — Mon cher Frossay , vous"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36561,"— Mon cher Frossay , vous me méconnaissez , la"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36562,"Mon cher Frossay , vous me méconnaissez , la douleur"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36567,"me méconnaissez , la douleur vous rend injuste , et"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36572,"vous rend injuste , et je vous le pardonne d'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36573,"rend injuste , et je vous le pardonne d' autant"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36585,", qu' à celle que vous éprouvez , et dont"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36590,"vous éprouvez , et dont je ne connais pas encore"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36599,"encore toute l' étendue , je viens en ajouter une"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36613,"explication pouvait se retarder , j' y consentirais volontiers ;"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36623,"mais dans ce moment , elle doit me justifier à"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36625,"ce moment , elle doit me justifier à vos yeux"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36628,elle doit me justifier à vos yeux . — Parlez
Vars-Emilie-de_Une-deception_<Frossay-1379>_36636,"— Parlez donc , dit M . Frossay d' une"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36646,voix sombre et sans regarder son ancien ami . —
Vars-Emilie-de_Une-deception_<Frossay-1379>_36651,son ancien ami . — Je ne refuse point ma
Vars-Emilie-de_Une-deception_<Frossay-1379>_36655,— Je ne refuse point ma fille à un homme
Vars-Emilie-de_Une-deception_<Frossay-1379>_36662,"à un homme ruiné , ma fille est riche ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36690,"Charles , le fils de mon meilleur ami , serait"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36698,", serait encore celui que je choisirais pour mon fils"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36701,"celui que je choisirais pour mon fils , si ."
Vars-Emilie-de_Une-deception_<Frossay-1379>_36711,". . — Mais , vous ne le choisissez pas"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36719,"choisissez pas , dit amèrement M . Frossay , mais"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36734,"après l' avoir accepté , vous le rejetez . Oh"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36749,"sont donc les mêmes ; je croyais , pourtant ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36771,pouvait changer . — Si je ne choisis pas Charles
Vars-Emilie-de_Une-deception_<Frossay-1379>_36778,"choisis pas Charles , si je le repousse , dit"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36783,"je le repousse , dit M . Laflocelière avec une"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36806,d' être l' époux de ma fille . S' il
Vars-Emilie-de_Une-deception_<Frossay-1379>_36839,"bonheur lui échappe . — Vous comprenez , monsieur ,"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36842,". — Vous comprenez , monsieur , que je désire"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36845,"comprenez , monsieur , que je désire , que j'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36849,"que je désire , que j' ai le droit d'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36859,exiger une explication . Pourquoi mon fils est - il
Vars-Emilie-de_Une-deception_<Frossay-1379>_36872,"à coup , indigne de votre fille ? De quoi"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36891,"ses crimes ? — Permettez - moi , mon cher"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36894,"— Permettez - moi , mon cher Frossay , de"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36899,"mon cher Frossay , de vous lire quelques passages d'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36907,passages d' une lettre que j' ai reçue ce matin
Vars-Emilie-de_Une-deception_<Frossay-1379>_36925,". Sa bienveillance pour Charles vous est connue , il"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36932,"connue , il ne l' accuse pas sans preuves ;"
Vars-Emilie-de_Une-deception_<Frossay-1379>_36942,il a vu . Et M . Laflocelière lut au
Vars-Emilie-de_Une-deception_<Frossay-1379>_36946,Et M . Laflocelière lut au père de Charles les
