,text_surronding
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67838,"moi , il faudra que j' aille me vendre comme"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67840,il faudra que j' aille me vendre comme une esclave
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67849,esclave . —Tu dis que tu es seule au monde?
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67885,bey lui a succédé; il m' a offert de me
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67889,il m' a offert de me prendre dans son harem;
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67894,me prendre dans son harem; j' ai refusé . Un
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67902,". Un musulman ne saurait me plaire , et mon"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67906,"saurait me plaire , et mon cœur endolori , mon"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67910,"et mon cœur endolori , mon âme repentante étaient près"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67929,"elle morte aussi?—Oui , avant mon père , dit -"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67933,"avant mon père , dit - elle en pleurant ."
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67939,elle en pleurant . —Puisque tu es sans famille et
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67951,", j' ai pitié de toi . Je pardonne; mais"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67962,"comme j' ai appris à te connaître , je ne"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67967,"te connaître , je ne te considérerai à l' avenir"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67985,"de près . Quant à ton repentir , ce sera"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67991,"repentir , ce sera à toi de me le prouver"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67999,le prouver . Je dois te déclarer aussi que le
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68016,je ne pourrai plus satisfaire tes fantaisies . —Je n'
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68033,", et si tu veux mes bijoux , les voici!Elle"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68039,"bijoux , les voici!Elle retira ses colliers , ses bracelets"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68042,"voici!Elle retira ses colliers , ses bracelets et son tarbouch"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68045,"colliers , ses bracelets et son tarbouch d' émeraudes qu'"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68050,son tarbouch d' émeraudes qu' elle posa sur la table
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68057,"sur la table . —Garde tes parures , ta vanité"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68060,". —Garde tes parures , ta vanité souffrirait trop de"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68086,"plus besoin de paraître , mon orgueil a été brisé"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68092,"orgueil a été brisé , ma vanité étouffée . Je"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68096,", ma vanité étouffée . Je n' ai plus que"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68107,amour - propre de vouloir me garder pour celui qui
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68112,me garder pour celui qui m' a donné à boire
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68126,tu n' aurais jamais dû m' amener ici et m'
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68130,dû m' amener ici et m' apprendre le français! Tout
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68138,français! Tout le mal que je t' ai fait ne
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68154,"raison , c' était encore ma faute!Le lendemain , Tomadhyr"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68158,"encore ma faute!Le lendemain , Tomadhyr me demanda sur un"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68166,sur un ton farouche si elle allait redevenir l' esclave
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68176,"de Djémilé . —Non , lui dis - je ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68187,"n' est pas plus que toi dans la maison ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68192,"toi dans la maison , elle le sait . Rends"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68197,elle le sait . Rends - lui ton amitié .
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68218,toi de ton honneur . Je ne lui dirai rien
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68220,ton honneur . Je ne lui dirai rien . —Ce
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68229,—Ce sera bien gai pour moi!—Tu le veux? Je serai
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68258,"un coin , à consulter son miroir magique , à"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68295,"pas longtemps à vivre , je te dis adieu ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68304,", parce que demain matin je serai morte!Djémilé était plus"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68318,. Il est vrai qu' elle avait beaucoup à se
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68328,faire pardonner . Bien qu' elle m' eût promis de
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68342,"fantaisies que les miennes , elle eut bientôt envie de"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68350,envie de mille colifichets et mit en gage sa coiffure
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68353,colifichets et mit en gage sa coiffure d' émeraudes et
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68358,sa coiffure d' émeraudes et ses perles pour se procurer
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68369,l' argent . Se figurait - elle que je retrouverais
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68382,"pour les dégager?Un soir , elle me dit:—Je ne sais"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68389,dit:—Je ne sais si Tomadhyr m' a ensorcelée . Comme
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68394,"m' a ensorcelée . Comme elle , je sens une"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68396,"ensorcelée . Comme elle , je sens une grande douleur"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68405,douleur à la poitrine; seulement je ne vois rien que
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68417,"rouges qui passent , et j' ai une envie de"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68428,insurmontable . —Depuis quand souffres - tu?—Depuis ce matin .
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68449,"quart d' heure auprès d' elle , revint me dire:—Si"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68457,"me dire:—Si vous tenez à cette fille , armez -"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68465,armez - vous de courage: elle a la peste! On
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68481,"enfin . . . , elle est fort malade ."
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68487,est fort malade . Faites - la porter à l'
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68512,"eu beaucoup d' affection pour elle , et je ne"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68519,et je ne dois pas l' abandonner . —Comme vous
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68543,"allai près de Djémilé . Elle dormait , mais elle"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68547,". Elle dormait , mais elle avait la pâleur de"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68560,le visage . Le délire la prit dans la nuit
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68566,prit dans la nuit . Elle se croyait dans le
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68573,"croyait dans le désert , disait qu' elle mourait de"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68575,"le désert , disait qu' elle mourait de soif et"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68581,mourait de soif et me demandait sans cesse à boire;
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68587,sans cesse à boire; mais elle refusait constamment la potion
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68594,"constamment la potion que je lui offrais . —Non ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68600,"offrais . —Non , disait - elle , cela ne"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68608,cela ne sent rien . J' ai du feu dans
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68623,peut seul l' éteindre . Me laisseras - tu mourir?
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68625,l' éteindre . Me laisseras - tu mourir? Ne veux
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68630,- tu mourir? Ne veux - tu pas m' en
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68636,tu pas m' en donner?Et elle cherchait à me mordre
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68643,à me mordre comme si elle fût devenue enragée .
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68658,"violente . Au matin , elle tomba dans un état"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68675,vie ni la mort . Elle resta ainsi trois jours
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68685,". Le 10 janvier , elle ouvrit les yeux et"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68691,ouvrit les yeux et m' appela:—Je ne souffre presque plus
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68698,"souffre presque plus , dit - elle , mais je"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68702,"dit - elle , mais je suis si faible que"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68707,je suis si faible que je sens bien que je
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68711,que je sens bien que je vais mourir . Tu
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68716,je vais mourir . Tu m' as pardonné et je
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68720,Tu m' as pardonné et je mourrai sans crainte; mais
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68725,je mourrai sans crainte; mais je te demande une dernière
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68733,une dernière grâce . Ne me laisse pas enterrer avec
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68742,avec les musulmans . Élève - moi un tombeau sur
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68751,sur lequel tu feras inscrire mon nom et le service
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68757,nom et le service que j' ai rendu à Kléber
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68763,ai rendu à Kléber . J' aurai du plaisir à
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68772,à venir le regarder après ma mort . Je viendrai
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68775,regarder après ma mort . Je viendrai te voir aussi
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68785,", le veux - tu? Tu n' auras pas peur"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68791,n' auras pas peur de moi?Pauvre fille qui croyait conserver
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68793,"pas peur de moi?Pauvre fille qui croyait conserver , au"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68806,"vie , l' usage de ses sens . —Je ferai"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68816,"ce que tu désires , lui dis - je ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68826,et je serai content que ton spectre vienne me trouver;
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68839,"pas peur des morts . Elle me remercia , me"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68844,"Elle me remercia , me dit qu' elle avait sommeil"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68846,"remercia , me dit qu' elle avait sommeil , et"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68852,"avait sommeil , et ma demanda un dernier baiser ."
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68857,demanda un dernier baiser . Elle était déjà roide et
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68866,"et glacée . Puis , elle s' endormit en tenant"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68877,main dans la sienne . Elle ne se réveilla plus
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68884,se réveilla plus . Je la fis enterrer sans aucune
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68901,sous le grand caroubier où elle avait coutume de venir
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68915,"la nuit . Pour satisfaire sa dernière vanité , je"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68920,"sa dernière vanité , je lui élevai un mausolée sur"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68936,"et en arabe: «Ici repose Djémilé , fille de Mourad"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68957,le 10 janvier 1801 . Elle fut belle et aimée
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68963,fut belle et aimée . Elle emporte avec elle les
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68966,aimée . Elle emporte avec elle les regrets de ceux
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68972,"les regrets de ceux qui l' ont connue , ainsi"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68986,Français et des mameluks qui lui doivent la paix conclue
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_68999,Kléber . »La mort de Djémilé sembla rendre la vie
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69007,la vie à Tomadhyr . Elle pleura pour la forme
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69013,"pleura pour la forme quand elle la vit ensevelir ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69014,"pour la forme quand elle la vit ensevelir , et"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69021,"ensevelir , et n' en parla plus . Nous étions"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69037,"quand , un matin , elle entra chez moi et"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69055,rouges!Je reconnus bien vite qu' elle était en état de
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69067,"—Ils s' embarquent , reprit - elle; ils viennent ici!"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_69133,reconnais!—C' est l' amant de Djémilé . Cette dame blonde
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46016,"les yeux , puis elle me regarda hardiment et me"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46020,elle me regarda hardiment et me dit avec l' accent
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46028,l' accent de la vérité:—Je vous ai trompé jusqu' à
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46050,"révélations , me force à vous confier son sort ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46066,fils de Louis XVI . Vous l' avez sauvé de
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46093,"de ses aïeux , il vous en saura peut -"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46105,", si jusque - là vous avez le talent de"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46124,"échoué , c' est à votre tour d' être dévoué"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46135,de lui sacrifier tout: à vous le devoir et l'
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46161,"qui est malaisé , je vous en avertis!Et elle sourit"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46164,", je vous en avertis!Et elle sourit avec amertume ."
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46175,"Olympe , en admettant que vous disiez la vérité ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46180,"vous disiez la vérité , je ne veux rien de"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46191,cela; d' abord parce que je ne suis pas ambitieux
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46200,"ambitieux , ensuite parce que je suis de ceux qui"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46215,"du passé . —Alors , vous allez dénoncer le roi?—Je"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46229,"qu' il soit ce que vous dites , non que"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46234,"vous dites , non que je doute de votre sincérité"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46237,"non que je doute de votre sincérité , mais vous"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46241,"de votre sincérité , mais vous pouvez avoir été trompée"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46263,patriotisme n' est pas de mon goût . Je suis
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46266,pas de mon goût . Je suis peiné de voir
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46272,suis peiné de voir que vous m' estimez si peu!—Excusez
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46273,peiné de voir que vous m' estimez si peu!—Excusez -
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46277,"vous m' estimez si peu!—Excusez - moi , monsieur de"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46284,", monsieur de Coulanges , j' ai pour vous une"
Sand-Maurice_Mademoiselle-de-Cerignan_<me-2775>_46295,"estime , au contraire! mais j' ai eu tant de"
