,text_surronding
Adam-Olivier_Peine-perdue_<Sarah-1085>_22902,"qui , d' où est Sarah , n' a pas"
Adam-Olivier_Peine-perdue_<Sarah-1085>_22913,taille d' un adulte . Elle ne sait pas bien
Adam-Olivier_Peine-perdue_<Sarah-1085>_22930,s' agir d' un enfant lui fait l' effet d'
Adam-Olivier_Peine-perdue_<Sarah-1085>_22938,effet d' un anéantissement . Elle se met à trembler
Adam-Olivier_Peine-perdue_<Sarah-1085>_22945,met à trembler et soudain ses jambes sont comme fourrées
Adam-Olivier_Peine-perdue_<Sarah-1085>_22962,d' une matière impropre à la soutenir en tout cas
Adam-Olivier_Peine-perdue_<Sarah-1085>_23004,techniques de réanimation inutiles . Elle croise leurs regards et
Adam-Olivier_Peine-perdue_<Sarah-1085>_23009,Elle croise leurs regards et elle comprend que c' est
Adam-Olivier_Peine-perdue_<Sarah-1085>_23050,de faire grand cas . Elle s' approche du Zodiac
Adam-Olivier_Peine-perdue_<Sarah-1085>_23062,"jambes flageolantes et le cœur lui obstruant la gorge ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23075,le cerveau tout entier . Elle s' approche encore et
Adam-Olivier_Peine-perdue_<Sarah-1085>_23082,approche encore et ce qu' elle voit c' est un
Adam-Olivier_Peine-perdue_<Sarah-1085>_23117,hors d' haleine . Quand elle prononce le nom de
Adam-Olivier_Peine-perdue_<Sarah-1085>_23128,il tourne la tête vers elle et la regarde avec
Adam-Olivier_Peine-perdue_<Sarah-1085>_23130,la tête vers elle et la regarde avec cette tendresse
Adam-Olivier_Peine-perdue_<Sarah-1085>_23147,genre d' animal . Évidemment elle est arrivée en retard
Adam-Olivier_Peine-perdue_<Sarah-1085>_23157,à l' hôpital . Évidemment elle s' est fait engueuler
Adam-Olivier_Peine-perdue_<Sarah-1085>_23175,ça pour qui ? Pour Marion . Qui voulait «
Adam-Olivier_Peine-perdue_<Sarah-1085>_23177,qui ? Pour Marion . Qui voulait « juste »
Adam-Olivier_Peine-perdue_<Sarah-1085>_23183,voulait « juste » prendre son petit déjeuner avec son
Adam-Olivier_Peine-perdue_<Sarah-1085>_23187,prendre son petit déjeuner avec son mec et Nino pour
Adam-Olivier_Peine-perdue_<Sarah-1085>_23200,Qu' est - ce qu' elle en a à foutre
Adam-Olivier_Peine-perdue_<Sarah-1085>_23210,"? Depuis quand ça ne lui est pas arrivé ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23216,"est pas arrivé , à elle , de prendre un"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23222,", de prendre un peu son temps le matin ?"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23242,"est encore là , que sa fille dort encore ?"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23250,encore ? Tous les jours elle débarque à l' hôtel
Adam-Olivier_Peine-perdue_<Sarah-1085>_23261,peu avant six heures . Elle prépare les corbeilles de
Adam-Olivier_Peine-perdue_<Sarah-1085>_23271,"viennoiseries , le café , dispose des fruits des céréales"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23281,sur le buffet . Et elle fait le service jusqu'
Adam-Olivier_Peine-perdue_<Sarah-1085>_23289,service jusqu' à ce que Marion daigne se pointer .
Adam-Olivier_Peine-perdue_<Sarah-1085>_23295,daigne se pointer . Pourquoi elle commence si tard même
Adam-Olivier_Peine-perdue_<Sarah-1085>_23306,"temps normal , vu qu' elle ne bosse qu' à"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23317,- temps et qu' à son avis elle ne demanderait
Adam-Olivier_Peine-perdue_<Sarah-1085>_23319,et qu' à son avis elle ne demanderait pas mieux
Adam-Olivier_Peine-perdue_<Sarah-1085>_23334,en plus même si ça l' obligerait à se lever
Adam-Olivier_Peine-perdue_<Sarah-1085>_23389,devoir prendre un deuxième boulot elle n' en sait rien
Adam-Olivier_Peine-perdue_<Sarah-1085>_23408,Pas même le patron . Elle n' est même pas
Adam-Olivier_Peine-perdue_<Sarah-1085>_23474,est qu' une fois que Marion s' est enfin pointée
Adam-Olivier_Peine-perdue_<Sarah-1085>_23480,"s' est enfin pointée , elle , elle doit se"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23482,"enfin pointée , elle , elle doit se précipiter dans"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23496,jusqu' à l' hôpital pour son service de quatre heures
Adam-Olivier_Peine-perdue_<Sarah-1085>_23509,au bout du mois quand elle enlève l' essence les
Adam-Olivier_Peine-perdue_<Sarah-1085>_23517,essence les factures le loyer la bouffe le téléphone les
Adam-Olivier_Peine-perdue_<Sarah-1085>_23524,"le téléphone les vêtements de sa fille , il ne"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23529,"sa fille , il ne lui reste plus que ses"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23533,"ne lui reste plus que ses yeux pour pleurer ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23546,et dès le quinze sur son répondeur la douce voix
Adam-Olivier_Peine-perdue_<Sarah-1085>_23552,répondeur la douce voix de son banquier qui lui dit
Adam-Olivier_Peine-perdue_<Sarah-1085>_23555,voix de son banquier qui lui dit que là ça
Adam-Olivier_Peine-perdue_<Sarah-1085>_23562,que là ça y est elle a dépassé le seuil
Adam-Olivier_Peine-perdue_<Sarah-1085>_23579,"une solution . Une solution elle , elle en a"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23581,". Une solution elle , elle en a une ."
Adam-Olivier_Peine-perdue_<Sarah-1085>_23594,des millions de gens dans son genre : un boulot
Adam-Olivier_Peine-perdue_<Sarah-1085>_23608,payé . L' autre jour elle était à Nice avec
Adam-Olivier_Peine-perdue_<Sarah-1085>_23632,un micro - trottoir pour elle ne sait plus quelle
Adam-Olivier_Peine-perdue_<Sarah-1085>_23644,Un truc politique . Ils lui ont demandé : À
Adam-Olivier_Peine-perdue_<Sarah-1085>_23651,demandé : À quoi rêve votre génération ? À un
Adam-Olivier_Peine-perdue_<Sarah-1085>_23661,"CDI à plein temps , elle a répondu . Les"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23674,trouvé ça formidable … Ils lui ont demandé de signer
Adam-Olivier_Peine-perdue_<Sarah-1085>_23688,à diffuser les images et elle les a envoyés se
Adam-Olivier_Peine-perdue_<Sarah-1085>_23705,air déçus … Ceci dit Marion n' est pas tellement
Adam-Olivier_Peine-perdue_<Sarah-1085>_23713,pas tellement mieux lotie qu' elle . Pour compléter elle
Adam-Olivier_Peine-perdue_<Sarah-1085>_23717,qu' elle . Pour compléter elle s' est lancée dans
Adam-Olivier_Peine-perdue_<Sarah-1085>_23728,service à la personne . Elle a trois clientes d'
Adam-Olivier_Peine-perdue_<Sarah-1085>_23736,clientes d' après ce qu' elle a compris . Au
Adam-Olivier_Peine-perdue_<Sarah-1085>_23743,compris . Au final pour elle non plus ça ne
Adam-Olivier_Peine-perdue_<Sarah-1085>_23759,fin du mois . Mais son mec vend des voitures
Adam-Olivier_Peine-perdue_<Sarah-1085>_23770,"la nationale alors merci pour elle , y a peu"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23778,a peu de chances qu' elle soit dans le besoin
Adam-Olivier_Peine-perdue_<Sarah-1085>_23787,"besoin . Du temps où elle était avec Antoine ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23803,langue . Mais maintenant qu' elle l' a largué pour
Adam-Olivier_Peine-perdue_<Sarah-1085>_23820,"… Parce que bon , elle ne veut pas être"
Adam-Olivier_Peine-perdue_<Sarah-1085>_23855,de quelle matière est fait son petit cœur . Marion
Adam-Olivier_Peine-perdue_<Sarah-1085>_23859,fait son petit cœur . Marion a penché du côté
Adam-Olivier_Peine-perdue_<Sarah-1085>_23874,sécurité matérielle . C' est son problème . Ce n'
Adam-Olivier_Peine-perdue_<Sarah-1085>_23881,. Ce n' est pas elle qui lui jetterait la
Adam-Olivier_Peine-perdue_<Sarah-1085>_23883,n' est pas elle qui lui jetterait la pierre .
Adam-Olivier_Peine-perdue_<Sarah-1085>_23964,la merde des autres . Ses copines ne comprennent pas
Adam-Olivier_Peine-perdue_<Sarah-1085>_23970,copines ne comprennent pas qu' elle ait choisi de bosser
Adam-Olivier_Peine-perdue_<Sarah-1085>_23979,bosser là alors qu' avant elle faisait la même chose
Adam-Olivier_Peine-perdue_<Sarah-1085>_23995,. Elles disent qu' à sa place elles auraient jamais
Adam-Olivier_Peine-perdue_<Sarah-1085>_24047,médecins les familles qui ne te regardent même pas ne
Adam-Olivier_Peine-perdue_<Sarah-1085>_24052,te regardent même pas ne te disent même pas bonjour
Adam-Olivier_Peine-perdue_<Sarah-1085>_24058,disent même pas bonjour et te méprisent c' en est
Adam-Olivier_Peine-perdue_<Sarah-1085>_24080,"y sont pas , à sa place . Et elle"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24084,"à sa place . Et elle , elle préfère ."
Adam-Olivier_Peine-perdue_<Sarah-1085>_24086,"place . Et elle , elle préfère . Ici elle"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24090,", elle préfère . Ici elle n' entre pas dans"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24188,"de supérieur , vous pouvez la croire . Plus rien"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24246,ras bord de trucs qu' elle ne bouffera jamais même
Adam-Olivier_Peine-perdue_<Sarah-1085>_24315,vous avez le temps vous me ferez un peu de
Adam-Olivier_Peine-perdue_<Sarah-1085>_24386,de chiffres au crédit qu' elle ne peut même pas
Adam-Olivier_Peine-perdue_<Sarah-1085>_24417,audibles à dévoiler comme si elle n' était pas là
Adam-Olivier_Peine-perdue_<Sarah-1085>_24433,pas vraiment et qui ne la regardent pas de toute
Adam-Olivier_Peine-perdue_<Sarah-1085>_24447,conversations subies par politesse . Ma fille ceci . Mon
Adam-Olivier_Peine-perdue_<Sarah-1085>_24451,. Ma fille ceci . Mon fils cela . Et
Adam-Olivier_Peine-perdue_<Sarah-1085>_24456,Mon fils cela . Et mon mari si vous saviez
Adam-Olivier_Peine-perdue_<Sarah-1085>_24504,"Quatre heures comme ça et elle enlève sa blouse ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24506,"comme ça et elle enlève sa blouse , reprend son"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24509,"elle enlève sa blouse , reprend son blouson ses clés"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24510,"enlève sa blouse , reprend son blouson ses clés de"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24512,"blouse , reprend son blouson ses clés de Twingo et"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24517,"ses clés de Twingo et rentre chez elle , l'"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24519,"de Twingo et rentre chez elle , l' appartement vide"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24528,vide jusqu' à ce que sa fille arrive du collège
Adam-Olivier_Peine-perdue_<Sarah-1085>_24546,fout pas une rame . Passe son temps enfermée dans
Adam-Olivier_Peine-perdue_<Sarah-1085>_24547,pas une rame . Passe son temps enfermée dans sa
Adam-Olivier_Peine-perdue_<Sarah-1085>_24551,Passe son temps enfermée dans sa chambre ou chez les
Adam-Olivier_Peine-perdue_<Sarah-1085>_24600,des nuits sur Facebook . Elle dit que plus tard
Adam-Olivier_Peine-perdue_<Sarah-1085>_24605,Elle dit que plus tard elle veut travailler dans la
Adam-Olivier_Peine-perdue_<Sarah-1085>_24613,dans la mode même si elle déteste la couture et
Adam-Olivier_Peine-perdue_<Sarah-1085>_24619,déteste la couture et ne sait pas dessiner . Non
Adam-Olivier_Peine-perdue_<Sarah-1085>_24625,"pas dessiner . Non mais je veux dire , vendre"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24636,"fringues dans une boutique , tu vois . Soupire dès"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24639,"boutique , tu vois . Soupire dès qu' on lui"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24643,. Soupire dès qu' on lui adresse la parole ou
Adam-Olivier_Peine-perdue_<Sarah-1085>_24648,lui adresse la parole ou lui demande quoi que ce
Adam-Olivier_Peine-perdue_<Sarah-1085>_24666,"service , ou qu' on lui propose quelque chose :"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24678,", un McDo . Et semble prête à appeler la"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24687,la Ddass et à dénoncer sa mère pour mauvais traitement
Adam-Olivier_Peine-perdue_<Sarah-1085>_24696,traitement au motif que Coralie lui impose chaque soir de
Adam-Olivier_Peine-perdue_<Sarah-1085>_24707,avec elle . Depuis peu elle s' est résolue à
Adam-Olivier_Peine-perdue_<Sarah-1085>_24743,", l' impatience qu' a Laura de regagner sa chambre"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24746,qu' a Laura de regagner sa chambre pour chatter avec
Adam-Olivier_Peine-perdue_<Sarah-1085>_24751,"sa chambre pour chatter avec ses copines , ça devenait"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24759,"ça devenait juste insupportable . Une adolescente , quoi ."
Adam-Olivier_Peine-perdue_<Sarah-1085>_24764,"Une adolescente , quoi . Elle se dit qu' elle"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24768,. Elle se dit qu' elle devait être comme elle
Adam-Olivier_Peine-perdue_<Sarah-1085>_24772,qu' elle devait être comme elle au même âge mais
Adam-Olivier_Peine-perdue_<Sarah-1085>_24781,"mais franchement , non , elle a beau se creuser"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24788,beau se creuser la cervelle elle ne se souvient pas
Adam-Olivier_Peine-perdue_<Sarah-1085>_24794,ne se souvient pas d' elle comme ça . Ou
Adam-Olivier_Peine-perdue_<Sarah-1085>_24803,Ou bien c' est qu' elle a la mémoire courte
Adam-Olivier_Peine-perdue_<Sarah-1085>_24811,mémoire courte . Ou qu' elle regrette de ne pas
Adam-Olivier_Peine-perdue_<Sarah-1085>_24836,". Sage petite fille à ses parents , docile et"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24869,des séries télévisées pour justifier ses mauvaises notes . Gentille
Adam-Olivier_Peine-perdue_<Sarah-1085>_24873,justifier ses mauvaises notes . Gentille fille pas très douée
Adam-Olivier_Peine-perdue_<Sarah-1085>_24910,l' insondable . Où est - elle passée ? Quel
Adam-Olivier_Peine-perdue_<Sarah-1085>_24924,hostile dans l' appartement et la gamine qu' elle a
Adam-Olivier_Peine-perdue_<Sarah-1085>_24926,l' appartement et la gamine qu' elle a tenue dans
Adam-Olivier_Peine-perdue_<Sarah-1085>_24934,"tenue dans ses bras , qui n' en avait jamais"
Adam-Olivier_Peine-perdue_<Sarah-1085>_24988,y a quelques années encore elle se surprenait à imaginer
Adam-Olivier_Peine-perdue_<Sarah-1085>_24993,elle se surprenait à imaginer sa vie une fois Laura
Adam-Olivier_Peine-perdue_<Sarah-1085>_25084,", une même chaleur , son petit corps entre ses"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25088,", son petit corps entre ses bras , l' odeur"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25094,"bras , l' odeur de ses cheveux rassurante et emplissant"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25099,ses cheveux rassurante et emplissant ses poumons . Elle imaginait
Adam-Olivier_Peine-perdue_<Sarah-1085>_25102,et emplissant ses poumons . Elle imaginait ce qui suivrait
Adam-Olivier_Peine-perdue_<Sarah-1085>_25109,ce qui suivrait et ça la terrifiait . Laura n'
Adam-Olivier_Peine-perdue_<Sarah-1085>_25137,delà de tout ce qu' elle pouvait redouter . Comme
Adam-Olivier_Peine-perdue_<Sarah-1085>_25143,pouvait redouter . Comme toujours elle démarre par les couloirs
Adam-Olivier_Peine-perdue_<Sarah-1085>_25168,le casque . La musique elle a toujours aimé ça
Adam-Olivier_Peine-perdue_<Sarah-1085>_25180,aimé chanter aussi . Sous sa douche et en secret
Adam-Olivier_Peine-perdue_<Sarah-1085>_25192,c' est de ça qu' elle rêvait . Elle se
Adam-Olivier_Peine-perdue_<Sarah-1085>_25195,ça qu' elle rêvait . Elle se voyait chanteuse .
Adam-Olivier_Peine-perdue_<Sarah-1085>_25206,"une star non . Juste chanteuse , l' été ,"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25234,"Fabrice , les soirées qu' elle préférait c' était quand"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25240,préférait c' était quand il l' emmenait au karaoké .
Adam-Olivier_Peine-perdue_<Sarah-1085>_25253,parce que devant les copines elle n' aurait pas osé
Adam-Olivier_Peine-perdue_<Sarah-1085>_25259,n' aurait pas osé . Elle chantait uniquement pour lui
Adam-Olivier_Peine-perdue_<Sarah-1085>_25268,lui . Il disait qu' elle avait une belle voix
Adam-Olivier_Peine-perdue_<Sarah-1085>_25307,disparu quelque part sans qu' elle sache où . La
Adam-Olivier_Peine-perdue_<Sarah-1085>_25325,"les palmiers , les badauds léchant des glaces face aux"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25336,. Les cocktails après qu' elle laissait sa place à
Adam-Olivier_Peine-perdue_<Sarah-1085>_25338,cocktails après qu' elle laissait sa place à une autre
Adam-Olivier_Peine-perdue_<Sarah-1085>_25369,années avant leur séparation Fabrice l' avait convaincue de s'
Adam-Olivier_Peine-perdue_<Sarah-1085>_25387,avaient lieu à Nice . La petite n' avait que
Adam-Olivier_Peine-perdue_<Sarah-1085>_25395,avait que six ans . Elle n' a jamais vu
Adam-Olivier_Peine-perdue_<Sarah-1085>_25404,"vu les images , n' a même jamais demandé à"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25434,. Une bizarrerie . Ça la laisse incrédule . Comme
Adam-Olivier_Peine-perdue_<Sarah-1085>_25441,incrédule . Comme si vraiment Laura la croyait incapable de
Adam-Olivier_Peine-perdue_<Sarah-1085>_25442,. Comme si vraiment Laura la croyait incapable de faire
Adam-Olivier_Peine-perdue_<Sarah-1085>_25453,truc pareil . Du reste elle ne lui a jamais
Adam-Olivier_Peine-perdue_<Sarah-1085>_25455,. Du reste elle ne lui a jamais demandé de
Adam-Olivier_Peine-perdue_<Sarah-1085>_25462,jamais demandé de chanter devant elle . S' est toujours
Adam-Olivier_Peine-perdue_<Sarah-1085>_25464,de chanter devant elle . S' est toujours contentée de
Adam-Olivier_Peine-perdue_<Sarah-1085>_25465,chanter devant elle . S' est toujours contentée de se
Adam-Olivier_Peine-perdue_<Sarah-1085>_25472,contentée de se moquer d' elle . Comme si elle
Adam-Olivier_Peine-perdue_<Sarah-1085>_25476,d' elle . Comme si elle s' en fichait .
Adam-Olivier_Peine-perdue_<Sarah-1085>_25483,en fichait . Comme si elle s' en était toujours
Adam-Olivier_Peine-perdue_<Sarah-1085>_25492,"toujours fichue , même quand elle avait été en âge"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25506,il s' agissait et qu' elle suivait avec passion le
Adam-Olivier_Peine-perdue_<Sarah-1085>_25528,de soupirer chaque fois qu' elle se trouve en sa
Adam-Olivier_Peine-perdue_<Sarah-1085>_25535,trouve en sa présence . Elle se souvient parfaitement de
Adam-Olivier_Peine-perdue_<Sarah-1085>_25554,queue avec les caméras qui lui tournaient autour . Elle
Adam-Olivier_Peine-perdue_<Sarah-1085>_25558,qui lui tournaient autour . Elle essayait de se faire
Adam-Olivier_Peine-perdue_<Sarah-1085>_25566,"se faire toute petite , tremblait rien qu' à l'"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25585,"télévision , que les copines la reconnaissent , et puis"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25610,micro s' était approchée d' elle et lui avait demandé
Adam-Olivier_Peine-perdue_<Sarah-1085>_25612,était approchée d' elle et lui avait demandé d' où
Adam-Olivier_Peine-perdue_<Sarah-1085>_25617,lui avait demandé d' où elle venait et ce qu'
Adam-Olivier_Peine-perdue_<Sarah-1085>_25622,elle venait et ce qu' elle faisait dans la vie
Adam-Olivier_Peine-perdue_<Sarah-1085>_25628,faisait dans la vie . Elle avait répondu la vérité
Adam-Olivier_Peine-perdue_<Sarah-1085>_25635,"répondu la vérité , qu' elle s' occupait de sa"
Adam-Olivier_Peine-perdue_<Sarah-1085>_25639,qu' elle s' occupait de sa petite fille et c'
Adam-Olivier_Peine-perdue_<Sarah-1085>_25733,. Alors à l' époque elle s' occupait de la
