,text_surronding
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48693,leva la guillotine et y fourra la main droite de
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48698,fourra la main droite de l' homme : — File
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48702,de l' homme : — File - moi ces dossiers
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48703,"l' homme : — File - moi ces dossiers ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48708,"- moi ces dossiers , sac à merde ! —"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48716,! — ARRÊTEZ ÇA OU JE TIRE ! Le Chiffre
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48719,ÇA OU JE TIRE ! Le Chiffre ne leva même
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48728,même pas les yeux . Il appuya lentement sur la
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48753,"par petites bulles noires . Marius hurla , mais moins"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48760,", mais moins fort que Paul : — SCHIFFER !"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48763,fort que Paul : — SCHIFFER ! Il se cramponnait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48765,Paul : — SCHIFFER ! Il se cramponnait à deux
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48775,"mains sur la crosse de son arme , plaçant le"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48779,"de son arme , plaçant le Chiffre dans sa mire"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48782,", plaçant le Chiffre dans sa mire . Il fallait"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48788,mire . Il fallait qu' il tire . Il fallait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48802,porte s' ouvrit violemment derrière lui . Il se sentit
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48804,ouvrit violemment derrière lui . Il se sentit propulsé en
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48811,"sentit propulsé en avant , roula sur lui - même"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48813,"en avant , roula sur lui - même et se"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48817,sur lui - même et se retrouva coincé au pied
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48855,hyène emplit la pièce . Paul comprit que Schiffer avait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48858,pièce . Paul comprit que Schiffer avait fini le boulot
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48864,avait fini le boulot . Il se releva sur un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48871,"releva sur un genou et cria , agitant son flingue"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48874,"genou et cria , agitant son flingue dans la direction"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48909,"pieds à la tête , Paul tendit son 9 millimètres"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48911,"la tête , Paul tendit son 9 millimètres à hauteur"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48927,", putain de Dieu ! Il les frappa au torse"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48933,les frappa au torse avec son canon et parvint à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48936,torse avec son canon et parvint à leur faire franchir
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48946,le seuil à reculons . Il referma la porte avec
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48951,Il referma la porte avec son dos et put contempler
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48954,"porte avec son dos et put contempler , enfin ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48965,"cauchemar à l' œuvre . Marius sanglotait , à genoux"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48978,toujours prisonnière du massicot . Ses doigts n' étaient pas
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_48999,retroussées sur les os . Schiffer tenait toujours le manche
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49013,par un rictus sardonique . Paul rengaina . Il fallait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49019,rengaina . Il fallait maîtriser ce malade . Il s'
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49022,fallait maîtriser ce malade . Il s' apprêtait à charger
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49028,s' apprêtait à charger quand le Turc tendit sa main
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49031,charger quand le Turc tendit sa main valide vers une
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49051,— Les clés ! hurla Schiffer . Marius tenta de
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49053,clés ! hurla Schiffer . Marius tenta de saisir le
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49061,saisir le trousseau fixé à sa ceinture . Le Chiffre
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49064,fixé à sa ceinture . Le Chiffre le lui arracha
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49067,ceinture . Le Chiffre le lui arracha et égrena sous
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49070,Chiffre le lui arracha et égrena sous son nez chacune
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49072,lui arracha et égrena sous son nez chacune des clés
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49084,"un signe de tête , le Turc désigna celle qui"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49094,devait ouvrir la serrure . Le vieux flic s' attaqua
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49104,au bloc de rangement . Paul en profita pour libérer
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49109,Paul en profita pour libérer le supplicié . Il leva
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49112,"pour libérer le supplicié . Il leva , avec précaution"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49125,poissée de franges rougeâtres . Le Turc s' écroula au
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49152,". hôpital . . . Schiffer se retourna , l'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49160,", l' air halluciné . Il tenait un dossier cartonné"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49173,une courroie de tissu . Il l' ouvrit en un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49181,en un geste désordonné et trouva les fiches ainsi que
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49197,"En état de choc , Paul comprit qu' ils avaient"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49218,jusqu' à la Golf . Paul démarra à l' arraché
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49224,démarra à l' arraché et manqua de se prendre une
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49236,"passait au même instant . Il fila à fond ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49251,rue Lucien - Sampaix . Il comprit avec un temps
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49259,un temps de retard qu' il s' était engagé dans
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49274,"un coup de coude , il tourna une nouvelle fois"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49293,. La réalité dansait devant ses yeux . Des larmes
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49311,brise pour tout troubler . Il apercevait tout juste les
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49328,plaies dans l' averse . Il franchit un premier carrefour
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49358,"troisième feu , enfin , il pila . Durant quelques"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49369,", un bourdonnement retentit dans sa tête , puis il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49373,"dans sa tête , puis il sut ce qu' il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49377,puis il sut ce qu' il devait faire . Vert
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49383,"devait faire . Vert . Il accéléra sans débrayer ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49388,"Il accéléra sans débrayer , cala , jura . Il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49390,"sans débrayer , cala , jura . Il tournait la"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49392,", cala , jura . Il tournait la clé de"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49408,s' éleva : — Où tu vas ? — Au
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49422,"t - il . Je t' arrête , salopard ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49425,". Je t' arrête , salopard . De l' autre"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49447,un paquebot de croisière . Il démarrait de nouveau quand
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49534,écraser contre le trottoir . Paul se prit le volant
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49543,"volant dans les côtes . Il hoqueta , toussa ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49546,"côtes . Il hoqueta , toussa , puis se liquéfia"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49550,", toussa , puis se liquéfia en une suée brûlante"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49556,en une suée brûlante . Il noua son poing et
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49558,suée brûlante . Il noua son poing et se tourna
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49561,Il noua son poing et se tourna vers son passager
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49564,"poing et se tourna vers son passager , prêt à"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-1899>_49579,La pâleur de l' homme l' en dissuada . Jean
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67433,y lire quelque chose . Paul devinait là un geste
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67526,"Le ton montait , mais Paul sentait une étrange familiarité"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67591,"voix , le ton incitèrent Paul à mieux observer la"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67611,rouge vers le Chiffre . Il songea à des lamelles
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67627,"orange . Mais surtout , il comprit à cet instant"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67684,Qu' est - ce que tu veux savoir ? —
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67713,seule . Toujours . — Tu sais quel chemin elle
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67740,"foule , si c' est ta question . Schiffer passa"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67743,c' est ta question . Schiffer passa aux généralités :
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67763,? — Mai 2001 . Tu n' as pas vu
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67805,"Gaziantep , puis Adana . Schiffer se pencha , il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67809,". Schiffer se pencha , il parut intéressé par ce"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67824,"originaire de Gaziantep ? — Je crois , oui ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67829,"Je crois , oui . Il marcha dans la pièce"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67870,"allait en boîte ? — J' ai dit moderne ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67882,. Elle était musulmane . Tu sais aussi bien que
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67887,Tu sais aussi bien que moi ce que ça signifie
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67925,monta le ton . ) Schiffer : qu' est -
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67932,qu' est - ce que tu cherches ? — Je
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67936,que tu cherches ? — Je cherche à savoir comment
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_67996,les mêmes réponses attendues . Paul se posta devant la
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68008,", côté atelier , et écarta le voilage . Les"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68038,assoupies . La voix de Schiffer poursuivait dans son dos
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68041,voix de Schiffer poursuivait dans son dos : — Quel
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68118,deux autres femmes . — Je veux voir ses colocataires
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68126,ses colocataires . . . Paul n' écoutait plus .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68131,Paul n' écoutait plus . Il observait les va -
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68160,rite ancestral . Les paroles du Chiffre revinrent percer sa
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68164,paroles du Chiffre revinrent percer sa conscience : — Et
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68169,"sa conscience : — Et toi , sur le meurtrier"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68180,qu' est - ce que tu penses ? Il y
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68193,. Assez prolongé pour que Paul se tourne à nouveau
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68218,"vitres . Sans bouger , elle murmura : — Je"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68237,. Schiffer s' approcha d' elle : — Qu' est
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68245,Qu' est - ce que tu veux dire ? Elle
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68249,que tu veux dire ? Elle fit volte - face
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68268,"un seul tueur . — Gozar , bon sang ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68274,", bon sang , explique - toi ! — Je"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68278,explique - toi ! — Je n' ai rien à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68290,Le quartier a peur et je ne fais pas exception
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68299,exception à la règle . Tu ne trouveras personne pour
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68304,Tu ne trouveras personne pour t' aider . Paul frémit
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68307,personne pour t' aider . Paul frémit . Le Moloch
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68313,"frémit . Le Moloch de son cauchemar , tenant le"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68320,", tenant le quartier sous sa coupe , lui parut"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68323,"quartier sous sa coupe , lui parut plus que jamais"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68350,de la Petite Turquie . La « teyze » conclut
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68362,"L' entrevue est terminée , Schiffer . Le flic empocha"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68364,"est terminée , Schiffer . Le flic empocha son carnet"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68367,"Schiffer . Le flic empocha son carnet et recula ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68370,"flic empocha son carnet et recula , sans insister ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68375,"recula , sans insister . Paul jeta un dernier regard"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68393,est à cet instant qu' il le repéra . Un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68394,à cet instant qu' il le repéra . Un livreur
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68432,"la mezzanine . En apercevant Paul , son expression se"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68434,". En apercevant Paul , son expression se pétrifia ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68439,"son expression se pétrifia . Il posa son chargement ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68476,forme confirma l' intuition de Paul : la peur .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68490,la salle du bas . Schiffer lâcha : — Elle
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68494,". Schiffer lâcha : — Elle m' emmerde , cette"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68495,"Schiffer lâcha : — Elle m' emmerde , cette bourrique"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68498,"— Elle m' emmerde , cette bourrique , avec ses"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68502,", cette bourrique , avec ses fines allusions . Putains"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68517,", tous . . . Paul accéléra le pas et"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68522,Paul accéléra le pas et bondit sur le seuil .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68527,bondit sur le seuil . Il plongea son regard dans
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68529,le seuil . Il plongea son regard dans la cage
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68545,filait sur la rampe . L' homme fuyait à toutes
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68552,"fuyait à toutes jambes . Il murmura à Schiffer ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68555,"jambes . Il murmura à Schiffer , qui parvenait sur"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68557,"Il murmura à Schiffer , qui parvenait sur le palier"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-2667>_68569,Venez . Vite . 36 Paul courut jusqu' à la
