,text_surronding
Pressense-Elise-de_Rosa_<Marthe-318>_11362,"sans pouvoir comprendre d' où il partait , car elle"
Pressense-Elise-de_Rosa_<Marthe-318>_11366,"où il partait , car elle était loin de soupçonner"
Pressense-Elise-de_Rosa_<Marthe-318>_11372,était loin de soupçonner chez Rosa des goûts aussi aventureux
Pressense-Elise-de_Rosa_<Marthe-318>_11382,. Le cri qui suivit lui donna une si vive
Pressense-Elise-de_Rosa_<Marthe-318>_11389,une si vive émotion qu' elle laissa tomber toute la
Pressense-Elise-de_Rosa_<Marthe-318>_11399,provision de blé que contenait son tablier et s' élança
Pressense-Elise-de_Rosa_<Marthe-318>_11403,contenait son tablier et s' élança vers le point d'
Pressense-Elise-de_Rosa_<Marthe-318>_11413,"où il partait . Lorsqu' elle arriva , Rosa s'"
Pressense-Elise-de_Rosa_<Marthe-318>_11416,". Lorsqu' elle arriva , Rosa s' était déjà relevée"
Pressense-Elise-de_Rosa_<Marthe-318>_11422,s' était déjà relevée . Elle essayait de rire de
Pressense-Elise-de_Rosa_<Marthe-318>_11427,"Elle essayait de rire de sa mésaventure , mais elle"
Pressense-Elise-de_Rosa_<Marthe-318>_11431,"de sa mésaventure , mais elle ne put y réussir"
Pressense-Elise-de_Rosa_<Marthe-318>_11448,causés par l' émotion de sa chute . Elle avait
Pressense-Elise-de_Rosa_<Marthe-318>_11451,émotion de sa chute . Elle avait le visage et
Pressense-Elise-de_Rosa_<Marthe-318>_11462,"mains tellement ensanglantés , que Marthe crut au premier moment"
Pressense-Elise-de_Rosa_<Marthe-318>_11480,"l' était en réalité . La brave fille , tout"
Pressense-Elise-de_Rosa_<Marthe-318>_11488,", tout effrayée , prit Rosa dans ses bras ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11490,"effrayée , prit Rosa dans ses bras , la porta"
Pressense-Elise-de_Rosa_<Marthe-318>_11493,"Rosa dans ses bras , la porta à la maison"
Pressense-Elise-de_Rosa_<Marthe-318>_11494,"dans ses bras , la porta à la maison ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11499,"porta à la maison , la lava avec de l'"
Pressense-Elise-de_Rosa_<Marthe-318>_11500,"à la maison , la lava avec de l' eau"
Pressense-Elise-de_Rosa_<Marthe-318>_11516,qu' après cette opération qu' elle découvrit que les légères
Pressense-Elise-de_Rosa_<Marthe-318>_11523,que les légères blessures de l' enfant étaient des égratignures
Pressense-Elise-de_Rosa_<Marthe-318>_11542,"avec une inquiète sollicitude qu' elle pouvait marcher , remuer"
Pressense-Elise-de_Rosa_<Marthe-318>_11548,"pouvait marcher , remuer tous ses membres et que sa"
Pressense-Elise-de_Rosa_<Marthe-318>_11552,tous ses membres et que sa tête n' avait reçu
Pressense-Elise-de_Rosa_<Marthe-318>_11561,"reçu aucune contusion dangereuse , elle reprit un air sévère"
Pressense-Elise-de_Rosa_<Marthe-318>_11567,"reprit un air sévère pour lui reprocher son étourderie ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11569,"air sévère pour lui reprocher son étourderie , puis elle"
Pressense-Elise-de_Rosa_<Marthe-318>_11573,"reprocher son étourderie , puis elle la fit monter dans"
Pressense-Elise-de_Rosa_<Marthe-318>_11574,"son étourderie , puis elle la fit monter dans sa"
Pressense-Elise-de_Rosa_<Marthe-318>_11578,"elle la fit monter dans sa chambre , la déshabilla"
Pressense-Elise-de_Rosa_<Marthe-318>_11581,"monter dans sa chambre , la déshabilla sans ajouter une"
Pressense-Elise-de_Rosa_<Marthe-318>_11582,"dans sa chambre , la déshabilla sans ajouter une parole"
Pressense-Elise-de_Rosa_<Marthe-318>_11589,"ajouter une parole , et la mit au lit ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11590,"une parole , et la mit au lit , au"
Pressense-Elise-de_Rosa_<Marthe-318>_11598,", au grand désappointement de Rosa , qui trouvait un"
Pressense-Elise-de_Rosa_<Marthe-318>_11600,"grand désappointement de Rosa , qui trouvait un peu dur"
Pressense-Elise-de_Rosa_<Marthe-318>_11615,"avant le soleil , mais qu' n' osa faire aucune"
Pressense-Elise-de_Rosa_<Marthe-318>_11617,"soleil , mais qu' n' osa faire aucune résistance ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11633,En ôtant les vêtements de la petite fille Marthe avait
Pressense-Elise-de_Rosa_<Marthe-318>_11636,"vêtements de la petite fille Marthe avait découvert , avec"
Pressense-Elise-de_Rosa_<Marthe-318>_11653,ils avaient été salis par sa chute sur un terrain
Pressense-Elise-de_Rosa_<Marthe-318>_11678,". – Voyez , dit - elle , en les"
Pressense-Elise-de_Rosa_<Marthe-318>_11683,"- elle , en les lui montrant , quel dommage"
Pressense-Elise-de_Rosa_<Marthe-318>_11689,"montrant , quel dommage ! Rosa se retourna dans son"
Pressense-Elise-de_Rosa_<Marthe-318>_11693,"! Rosa se retourna dans son lit sans répondre ,"
Pressense-Elise-de_Rosa_<Marthe-318>_11700,"sans répondre , mais lorsque Marthe fut sur le point"
Pressense-Elise-de_Rosa_<Marthe-318>_11719,haut que l' orgueil . Elle se souleva et lui
Pressense-Elise-de_Rosa_<Marthe-318>_11723,. Elle se souleva et lui tendit les bras en
Pressense-Elise-de_Rosa_<Marthe-318>_11734,: – Oh ! ne vous en allez pas sans
Pressense-Elise-de_Rosa_<Marthe-318>_11739,vous en allez pas sans m' avoir pardonné . Je
Pressense-Elise-de_Rosa_<Marthe-318>_11743,sans m' avoir pardonné . Je suis si fâchée de
Pressense-Elise-de_Rosa_<Marthe-318>_11748,Je suis si fâchée de vous donner tant de peine
Pressense-Elise-de_Rosa_<Marthe-318>_11761,"la bonne heure , dit Marthe en revenant sur ses"
Pressense-Elise-de_Rosa_<Marthe-318>_11765,dit Marthe en revenant sur ses pas pour l' embrasser
Pressense-Elise-de_Rosa_<Marthe-318>_11768,"revenant sur ses pas pour l' embrasser , je pensais"
Pressense-Elise-de_Rosa_<Marthe-318>_11771,"pas pour l' embrasser , je pensais bien que vous"
Pressense-Elise-de_Rosa_<Marthe-318>_11775,", je pensais bien que vous ne me laisseriez pas"
Pressense-Elise-de_Rosa_<Marthe-318>_11777,pensais bien que vous ne me laisseriez pas partir comme
Pressense-Elise-de_Rosa_<Marthe-318>_11784,pas partir comme cela . Madame Darcy prit au tragique
Pressense-Elise-de_Rosa_<Marthe-318>_11797,cet épisode . – Mais c' est un vrai lutin
Pressense-Elise-de_Rosa_<Marthe-318>_11803,est un vrai lutin que cette enfant ! s' écria
Pressense-Elise-de_Rosa_<Marthe-318>_11810,"! s' écria - t - elle , lorsque Marthe"
Pressense-Elise-de_Rosa_<Marthe-318>_11814,"t - elle , lorsque Marthe le lui eut raconté"
Pressense-Elise-de_Rosa_<Marthe-318>_11816,"elle , lorsque Marthe le lui eut raconté , nous"
Pressense-Elise-de_Rosa_<Marthe-318>_11827,être sûres que chaque jour elle se cassera un membre
Pressense-Elise-de_Rosa_<Marthe-318>_11850,plus souvent autre chose que ses membres . – Quelle
Pressense-Elise-de_Rosa_<Marthe-318>_11860,tâche ! quel fardeau pour une pauvre femme comme moi
Pressense-Elise-de_Rosa_<Marthe-318>_11864,pour une pauvre femme comme moi ! soupira encore Madame
Pressense-Elise-de_Rosa_<Marthe-318>_11868,comme moi ! soupira encore Madame Darcy . Ah !
Pressense-Elise-de_Rosa_<Marthe-318>_11873,Madame Darcy . Ah ! mon neveu ne s' est
Pressense-Elise-de_Rosa_<Marthe-318>_11886,idée du sacrifice qu' il m' imposait . Marthe porta
Pressense-Elise-de_Rosa_<Marthe-318>_11889,qu' il m' imposait . Marthe porta à l' enfant
Pressense-Elise-de_Rosa_<Marthe-318>_11892,imposait . Marthe porta à l' enfant dans son lit
Pressense-Elise-de_Rosa_<Marthe-318>_11895,porta à l' enfant dans son lit une tasse de
Pressense-Elise-de_Rosa_<Marthe-318>_11908,grande tartine de confiture . Rosa reçut son repas d'
Pressense-Elise-de_Rosa_<Marthe-318>_11910,de confiture . Rosa reçut son repas d' un air
Pressense-Elise-de_Rosa_<Marthe-318>_11927,les larmes aux yeux de la bonne fille . –
Pressense-Elise-de_Rosa_<Marthe-318>_11941,"il ? demanda - t - elle , en regardant"
Pressense-Elise-de_Rosa_<Marthe-318>_11959,"heures et demie , répondit Marthe . Les derniers rayons"
Pressense-Elise-de_Rosa_<Marthe-318>_12025,les habitants du feuillage . Rosa soupira en pensant que
Pressense-Elise-de_Rosa_<Marthe-318>_12039,encore avant le moment où elle avait coutume de s'
Pressense-Elise-de_Rosa_<Marthe-318>_12046,coutume de s' endormir . Elle enviait ces petits chanteurs
Pressense-Elise-de_Rosa_<Marthe-318>_12082,explorant le grenier voisin de sa chambre qui ne lui
Pressense-Elise-de_Rosa_<Marthe-318>_12086,de sa chambre qui ne lui était pas encore connu
Pressense-Elise-de_Rosa_<Marthe-318>_12093,"pas encore connu , traversa sa petite tête folle ,"
Pressense-Elise-de_Rosa_<Marthe-318>_12104,la conscience en triompha . Elle sentit qu' elle devait
Pressense-Elise-de_Rosa_<Marthe-318>_12107,triompha . Elle sentit qu' elle devait porter la peine
Pressense-Elise-de_Rosa_<Marthe-318>_12113,devait porter la peine de son étourderie . Elle soupira
Pressense-Elise-de_Rosa_<Marthe-318>_12116,"peine de son étourderie . Elle soupira plus fort ,"
Pressense-Elise-de_Rosa_<Marthe-318>_12126,et plus d' une fois elle murmura : « Oh
Pressense-Elise-de_Rosa_<Marthe-318>_12138,", papa , quand pourrai je vous embrasser encore avant"
Pressense-Elise-de_Rosa_<Marthe-318>_12144,vous embrasser encore avant de m' endormir ! » Lorsque
Pressense-Elise-de_Rosa_<Marthe-318>_12149,m' endormir ! » Lorsque Marthe vint le soir auprès
Pressense-Elise-de_Rosa_<Marthe-318>_12155,vint le soir auprès de son lit avant d' entrer
Pressense-Elise-de_Rosa_<Marthe-318>_12164,"entrer dans le sien , elle la trouva toute trempée"
Pressense-Elise-de_Rosa_<Marthe-318>_12165,"dans le sien , elle la trouva toute trempée de"
Pressense-Elise-de_Rosa_<Marthe-318>_12177,la poitrine encore soulevée dans son sommeil par des soupirs
Pressense-Elise-de_Rosa_<Marthe-318>_12278,"pouvait amener le séjour de Rosa dans sa maison ,"
Pressense-Elise-de_Rosa_<Marthe-318>_12280,"le séjour de Rosa dans sa maison , si les"
Pressense-Elise-de_Rosa_<Marthe-318>_12340,"endormit , elle rêva que Rosa avait grimpé au plus"
Pressense-Elise-de_Rosa_<Marthe-318>_12355,"gigantesque , d' où elle la regardait de l' air"
Pressense-Elise-de_Rosa_<Marthe-318>_12369,", et s' amusait à lui jeter tout ce que"
Pressense-Elise-de_Rosa_<Marthe-318>_12374,lui jeter tout ce que sa maison renfermait de plus
Pressense-Elise-de_Rosa_<Marthe-318>_12383,"plus précieux . C' étaient son déjeuner de porcelaine ,"
Pressense-Elise-de_Rosa_<Marthe-318>_12391,"porcelaine , débri sacré pour elle de ses splendeurs passées"
Pressense-Elise-de_Rosa_<Marthe-318>_12393,"débri sacré pour elle de ses splendeurs passées , les"
Pressense-Elise-de_Rosa_<Marthe-318>_12403,"vases de chine qui ornaient sa cheminée , des assiettes"
Pressense-Elise-de_Rosa_<Marthe-318>_12432,"comble d' horreur ! – ses lunettes , ses précieuses"
Pressense-Elise-de_Rosa_<Marthe-318>_12435,"! – ses lunettes , ses précieuses lunettes elles -"
Pressense-Elise-de_Rosa_<Marthe-318>_12444,- mêmes venaient tomber à ses pieds dans un état
Pressense-Elise-de_Rosa_<Marthe-318>_12460,était trop douloureux pour qu' elle pût le soutenir sans
Pressense-Elise-de_Rosa_<Marthe-318>_12488,d' années n' avait quitté son nez que pour reposer
Pressense-Elise-de_Rosa_<Marthe-318>_12499,"la table tout près d' elle , occupait en sûreté"
Pressense-Elise-de_Rosa_<Marthe-318>_12504,"elle , occupait en sûreté sa place accoutumée , elle"
Pressense-Elise-de_Rosa_<Marthe-318>_12508,"sûreté sa place accoutumée , elle se rendormit plus tranquille"
Pressense-Elise-de_Rosa_<Marthe-318>_12515,rendormit plus tranquille . Quand Rosa se réveilla le lendemain
Pressense-Elise-de_Rosa_<Marthe-318>_12521,"se réveilla le lendemain , sa robe était nettoyée et"
Pressense-Elise-de_Rosa_<Marthe-318>_12535,que les autres articles de sa toilette qui avaient été
Pressense-Elise-de_Rosa_<Marthe-318>_12543,"avaient été endommagés , et la bonne figure souriante de"
Pressense-Elise-de_Rosa_<Marthe-318>_12548,la bonne figure souriante de Marthe lui souhaita le bonjour
Pressense-Elise-de_Rosa_<Marthe-318>_12549,bonne figure souriante de Marthe lui souhaita le bonjour .
Pressense-Elise-de_Rosa_<Marthe-318>_12554,lui souhaita le bonjour . Elle avait oublié ses chagrins
Pressense-Elise-de_Rosa_<Marthe-318>_12557,bonjour . Elle avait oublié ses chagrins de la veille
Pressense-Elise-de_Rosa_<Marthe-318>_12564,de la veille et ne se souvenait même plus d'
Pressense-Elise-de_Rosa_<Marthe-318>_12584,"brillait , plusieurs boutons de son joli rosier s' étaient"
Pressense-Elise-de_Rosa_<Marthe-318>_12595,; c' était assez pour lui faire commencer joyeusement sa
Pressense-Elise-de_Rosa_<Marthe-318>_12599,pour lui faire commencer joyeusement sa journée . A neuf
Pressense-Elise-de_Rosa_<Marthe-318>_12655,orageuse que la précédente . Rosa se prêta de bonne
Pressense-Elise-de_Rosa_<Marthe-318>_12665,grâce aux occupations qu' on lui prescrivit . Elle lut
Pressense-Elise-de_Rosa_<Marthe-318>_12668,qu' on lui prescrivit . Elle lut à haute voix
Pressense-Elise-de_Rosa_<Marthe-318>_12674,"lut à haute voix , fit de la tapisserie et"
Pressense-Elise-de_Rosa_<Marthe-318>_12679,fit de la tapisserie et apprit par cœur une petite
Pressense-Elise-de_Rosa_<Marthe-318>_12696,"dire , certaines douleurs que sa chute lui avait laissées"
Pressense-Elise-de_Rosa_<Marthe-318>_12698,certaines douleurs que sa chute lui avait laissées dans tous
Pressense-Elise-de_Rosa_<Marthe-318>_12708,"les membres , faisaient de sa tranquillité un mérite moins"
Pressense-Elise-de_Rosa_<Marthe-318>_12723,pu le croire . Marthe lui fournit quelques amusements de
Pressense-Elise-de_Rosa_<Marthe-318>_12733,"circonstance , comme d' éplucher son légume et des amandes"
Pressense-Elise-de_Rosa_<Marthe-318>_12742,amandes pour un gâteau . Rosa était heureuse et fière
Pressense-Elise-de_Rosa_<Marthe-318>_12749,heureuse et fière de pouvoir lui rendre de si importants
Pressense-Elise-de_Rosa_<Marthe-318>_12762,"après - midi , Marthe qui avait quelques commissions à"
Pressense-Elise-de_Rosa_<Marthe-318>_12771,à faire à la ville lui offrit de l' accompagner
Pressense-Elise-de_Rosa_<Marthe-318>_12774,la ville lui offrit de l' accompagner . En entendant
Pressense-Elise-de_Rosa_<Marthe-318>_12781,. En entendant cette proposition elle oublia que ses jambes
Pressense-Elise-de_Rosa_<Marthe-318>_12784,cette proposition elle oublia que ses jambes lui faisaient encore
Pressense-Elise-de_Rosa_<Marthe-318>_12786,elle oublia que ses jambes lui faisaient encore un peu
Pressense-Elise-de_Rosa_<Marthe-318>_12793,encore un peu mal et courut mettre son chapeau .
Pressense-Elise-de_Rosa_<Marthe-318>_12795,peu mal et courut mettre son chapeau . – Quel
Pressense-Elise-de_Rosa_<Marthe-318>_12807,"! s' écria - t - elle enchantée , en"
Pressense-Elise-de_Rosa_<Marthe-318>_12829,maisons sur ces collines ! Je voudrais pouvoir courir tout
Pressense-Elise-de_Rosa_<Marthe-318>_12893,formèrent un charmant bouquet que Rosa ne pouvait se lasser
Pressense-Elise-de_Rosa_<Marthe-318>_12930,"en était charmant ; mais Rosa , habituée au mouvement"
Pressense-Elise-de_Rosa_<Marthe-318>_12959,"nous ? demanda - t - elle à Marthe ,"
Pressense-Elise-de_Rosa_<Marthe-318>_12962,"- t - elle à Marthe , en jetant autour"
Pressense-Elise-de_Rosa_<Marthe-318>_12968,", en jetant autour d' elle un regard désappointé ."
Pressense-Elise-de_Rosa_<Marthe-318>_12985,passions chez l' épicier où j' ai une commande à
Pressense-Elise-de_Rosa_<Marthe-318>_13025,"comptoir , offrit gracieusement à Rosa quelques dragées . Tout"
Pressense-Elise-de_Rosa_<Marthe-318>_13045,", elle se pencha vers Marthe , et lui demanda"
Pressense-Elise-de_Rosa_<Marthe-318>_13048,"pencha vers Marthe , et lui demanda , assez haut"
Pressense-Elise-de_Rosa_<Marthe-318>_13057,haut pour être entendue de l' enfant : Qui est
Pressense-Elise-de_Rosa_<Marthe-318>_13068,charmante petite demoiselle ? – C' est une nièce de
Pressense-Elise-de_Rosa_<Marthe-318>_13077,"de madame , répondit laconiquement Marthe , qui n' aimait"
Pressense-Elise-de_Rosa_<Marthe-318>_13079,", répondit laconiquement Marthe , qui n' aimait ni la"
Pressense-Elise-de_Rosa_<Marthe-318>_13120,"les jolis enfants . Ça vous a une élégance ,"
Pressense-Elise-de_Rosa_<Marthe-318>_13140,des lourdauds à côté de cette petite demoiselle . Servez
Pressense-Elise-de_Rosa_<Marthe-318>_13148,". Servez - vous , mon amour , ne craignez"
Pressense-Elise-de_Rosa_<Marthe-318>_13160,en prendre autant que cela vous fera plaisir . Oh
Pressense-Elise-de_Rosa_<Marthe-318>_13167,plaisir . Oh ! qu' elle est donc discrète !
Pressense-Elise-de_Rosa_<Marthe-318>_13173,"est donc discrète ! Donnez - moi votre main ,"
Pressense-Elise-de_Rosa_<Marthe-318>_13175,"discrète ! Donnez - moi votre main , je vous"
Pressense-Elise-de_Rosa_<Marthe-318>_13178,"- moi votre main , je vous servirai moi -"
Pressense-Elise-de_Rosa_<Marthe-318>_13179,"moi votre main , je vous servirai moi - même"
Pressense-Elise-de_Rosa_<Marthe-318>_13181,"main , je vous servirai moi - même . En"
