,text_surronding
San-Antonio_a-tu-et-a-toi_<je-438>_14391,— Ça t' ennuierait de me donner un coup de
San-Antonio_a-tu-et-a-toi_<je-438>_14410,s' agit - il ? Je me recueille un instant
San-Antonio_a-tu-et-a-toi_<je-438>_14417,recueille un instant . Puis je fais signe à Félicie
San-Antonio_a-tu-et-a-toi_<je-438>_14430,". En termes concis , je lui raconte notre dîner"
San-Antonio_a-tu-et-a-toi_<je-438>_14449,) et tout … Elle m' écoute gravement . —
San-Antonio_a-tu-et-a-toi_<je-438>_14455,écoute gravement . — Et tu crois qu' il s'
San-Antonio_a-tu-et-a-toi_<je-438>_14467,un double assassinat ? — J' en suis persuadé .
San-Antonio_a-tu-et-a-toi_<je-438>_14477,"Elle , bonne pomme , me fait les mêmes objections"
San-Antonio_a-tu-et-a-toi_<je-438>_14507,"de le faire . — Tu sais , Antoine ,"
San-Antonio_a-tu-et-a-toi_<je-438>_14510,". — Tu sais , Antoine , les gens qui"
San-Antonio_a-tu-et-a-toi_<je-438>_14534,à un autre … — Je ne te dis pas
San-Antonio_a-tu-et-a-toi_<je-438>_14536,"autre … — Je ne te dis pas non ,"
San-Antonio_a-tu-et-a-toi_<je-438>_14542,"dis pas non , mais mon instinct est plus fort"
San-Antonio_a-tu-et-a-toi_<je-438>_14553,"la logique , que veux - tu ! J' ai"
San-Antonio_a-tu-et-a-toi_<je-438>_14556,que veux - tu ! J' ai reniflé beaucoup de
San-Antonio_a-tu-et-a-toi_<je-438>_14599,"… — Enfin , si tu crois … — Oui"
San-Antonio_a-tu-et-a-toi_<je-438>_14605,"crois … — Oui , m' man , je crois"
San-Antonio_a-tu-et-a-toi_<je-438>_14608,"Oui , m' man , je crois … Et tu"
San-Antonio_a-tu-et-a-toi_<je-438>_14612,", je crois … Et tu me connais : j'"
San-Antonio_a-tu-et-a-toi_<je-438>_14613,je crois … Et tu me connais : j' ai
San-Antonio_a-tu-et-a-toi_<je-438>_14616,Et tu me connais : j' ai les dents crochetées
San-Antonio_a-tu-et-a-toi_<je-438>_14627,comme les bouledogues … Lorsque je mords dans une fesse
San-Antonio_a-tu-et-a-toi_<je-438>_14641,lever de bonne heure pour me faire lâcher prise …
San-Antonio_a-tu-et-a-toi_<je-438>_14646,me faire lâcher prise … Elle hoche la tête avec
San-Antonio_a-tu-et-a-toi_<je-438>_14658,air malheureux montrant qu' effectivement elle sait cela depuis longtemps
San-Antonio_a-tu-et-a-toi_<je-438>_14667,longtemps . — Que veux - tu que je fasse
San-Antonio_a-tu-et-a-toi_<je-438>_14670,Que veux - tu que je fasse ? — Tu
San-Antonio_a-tu-et-a-toi_<je-438>_14674,que je fasse ? — Tu vas aller à l'
San-Antonio_a-tu-et-a-toi_<je-438>_14704,était en activité … Fais - toi passer pour une
San-Antonio_a-tu-et-a-toi_<je-438>_14727,"ne se méfiera pas de toi , alors tâche de"
San-Antonio_a-tu-et-a-toi_<je-438>_14747,"? Par exemple , demande - lui si le ménage"
San-Antonio_a-tu-et-a-toi_<je-438>_14769,ou beaucoup de courrier … Tu vois ce que je
San-Antonio_a-tu-et-a-toi_<je-438>_14773,… Tu vois ce que je veux dire ? Bref
San-Antonio_a-tu-et-a-toi_<je-438>_14781,"? Bref , bavarde … Elle secoue affirmativement la tête"
San-Antonio_a-tu-et-a-toi_<je-438>_14788,affirmativement la tête . — Je vois … Mais crois
San-Antonio_a-tu-et-a-toi_<je-438>_14793,Je vois … Mais crois - tu que ça puisse
San-Antonio_a-tu-et-a-toi_<je-438>_14798,- tu que ça puisse t' être très utile ?
San-Antonio_a-tu-et-a-toi_<je-438>_14808,— Cette question ! Penses - tu que je t'
San-Antonio_a-tu-et-a-toi_<je-438>_14811,! Penses - tu que je t' enverrais au charbon
San-Antonio_a-tu-et-a-toi_<je-438>_14822,"des quetsches ? Satisfaite , elle pose sur son chignon"
San-Antonio_a-tu-et-a-toi_<je-438>_14825,"Satisfaite , elle pose sur son chignon son bibi de"
San-Antonio_a-tu-et-a-toi_<je-438>_14827,elle pose sur son chignon son bibi de paille noire
San-Antonio_a-tu-et-a-toi_<je-438>_14848,à tout de suite ! Tu as l' adresse ?
San-Antonio_a-tu-et-a-toi_<je-438>_14853,Tu as l' adresse ? Je la lui donne et
San-Antonio_a-tu-et-a-toi_<je-438>_14855,l' adresse ? Je la lui donne et elle les
San-Antonio_a-tu-et-a-toi_<je-438>_14858,Je la lui donne et elle les met . Je
San-Antonio_a-tu-et-a-toi_<je-438>_14862,et elle les met . Je ne reste pas seul
San-Antonio_a-tu-et-a-toi_<je-438>_14905,"la dentelle partout , qui la fait ressembler à une"
San-Antonio_a-tu-et-a-toi_<je-438>_14913,à une vache costumée . Elle me secoue la main
San-Antonio_a-tu-et-a-toi_<je-438>_14914,une vache costumée . Elle me secoue la main valide
San-Antonio_a-tu-et-a-toi_<je-438>_14921,la main valide comme si elle voulait me désarticuler de
San-Antonio_a-tu-et-a-toi_<je-438>_14923,valide comme si elle voulait me désarticuler de cet autre
San-Antonio_a-tu-et-a-toi_<je-438>_14930,de cet autre côté en me promettant des petits plats
San-Antonio_a-tu-et-a-toi_<je-438>_14939,plats inédits ! On peut lui faire confiance ! Pour
San-Antonio_a-tu-et-a-toi_<je-438>_14947,"! Pour aujourd' hui , elle m' annonce déjà un"
San-Antonio_a-tu-et-a-toi_<je-438>_14948,"Pour aujourd' hui , elle m' annonce déjà un édredon"
San-Antonio_a-tu-et-a-toi_<je-438>_14967,et des côtelettes pojarsky ! Elle gode en parlant .
San-Antonio_a-tu-et-a-toi_<je-438>_14972,Elle gode en parlant . Ses yeux gélatineux s' illuminent
San-Antonio_a-tu-et-a-toi_<je-438>_14978,yeux gélatineux s' illuminent lorsqu' elle évoque de la boustifaille
San-Antonio_a-tu-et-a-toi_<je-438>_15013,"t - il , je t' ai apporté les journaux"
San-Antonio_a-tu-et-a-toi_<je-438>_15019,"ai apporté les journaux , tu verras comme ils étayent"
San-Antonio_a-tu-et-a-toi_<je-438>_15050,vers l' appareil . — Je crois bien que c'
San-Antonio_a-tu-et-a-toi_<je-438>_15057,"bien que c' est pour moi , dis - je"
San-Antonio_a-tu-et-a-toi_<je-438>_15060,"est pour moi , dis - je . Il écoute"
San-Antonio_a-tu-et-a-toi_<je-438>_15071,esquisse un hochement affirmatif et me brandit le combiné .
San-Antonio_a-tu-et-a-toi_<je-438>_15077,brandit le combiné . — Commissaire Bourde ! Pendant que
San-Antonio_a-tu-et-a-toi_<je-438>_15082,"Commissaire Bourde ! Pendant que je téléphone , lui et"
San-Antonio_a-tu-et-a-toi_<je-438>_15092,"sa baleine s' écartent de mon lit , discrètement ."
San-Antonio_a-tu-et-a-toi_<je-438>_15122,"! — Dites donc , vous avez été victime d'"
San-Antonio_a-tu-et-a-toi_<je-438>_15134,", hier … — Voyez - vous ! — Il"
San-Antonio_a-tu-et-a-toi_<je-438>_15150,être mécanicien pour constater que votre direction avait été sciée
San-Antonio_a-tu-et-a-toi_<je-438>_15188,"cédé … — Merci , vieux , je me doutais"
San-Antonio_a-tu-et-a-toi_<je-438>_15190,"— Merci , vieux , je me doutais d' un"
San-Antonio_a-tu-et-a-toi_<je-438>_15200,coup de ce genre … Je tends l' appareil à
San-Antonio_a-tu-et-a-toi_<je-438>_15211,"pour qu' il raccroche … Je suis pensif , on"
San-Antonio_a-tu-et-a-toi_<je-438>_15225,. Rodin serait encore vivant je l' inspirerais … —
San-Antonio_a-tu-et-a-toi_<je-438>_15235,Tu sembles contrarié ? remarque mon pote . Je sors
San-Antonio_a-tu-et-a-toi_<je-438>_15238,? remarque mon pote . Je sors de ma torpeur
San-Antonio_a-tu-et-a-toi_<je-438>_15241,pote . Je sors de ma torpeur . — Y
San-Antonio_a-tu-et-a-toi_<je-438>_15252,"de quoi , doc … Je viens d' apprendre qu'"
San-Antonio_a-tu-et-a-toi_<je-438>_15263,enfant de salaud avait scié ma direction . Dubois ouvre
San-Antonio_a-tu-et-a-toi_<je-438>_15298,"des dons de bruiteur , mon pote le toubib …"
San-Antonio_a-tu-et-a-toi_<je-438>_15305,"le toubib … — Scié ta direction , répète -"
San-Antonio_a-tu-et-a-toi_<je-438>_15351,les gens sont méchants ! Tu parles ! Si je
San-Antonio_a-tu-et-a-toi_<je-438>_15355,! Tu parles ! Si je tenais le fumarot qui
San-Antonio_a-tu-et-a-toi_<je-438>_15360,je tenais le fumarot qui m' a joué ce tour
San-Antonio_a-tu-et-a-toi_<je-438>_15378,"En attendant , c' est moi qui comprends la mienne"
San-Antonio_a-tu-et-a-toi_<je-438>_15379,"attendant , c' est moi qui comprends la mienne !"
San-Antonio_a-tu-et-a-toi_<je-438>_15384,qui comprends la mienne ! Mon énervement m' a fait
San-Antonio_a-tu-et-a-toi_<je-438>_15386,la mienne ! Mon énervement m' a fait faire un
San-Antonio_a-tu-et-a-toi_<je-438>_15394,faire un faux mouvement que je paie très cher …
San-Antonio_a-tu-et-a-toi_<je-438>_15399,je paie très cher … Je grince des dents et
San-Antonio_a-tu-et-a-toi_<je-438>_15409,de la sueur pisse de mon front dans mes yeux
San-Antonio_a-tu-et-a-toi_<je-438>_15412,pisse de mon front dans mes yeux . — Tu
San-Antonio_a-tu-et-a-toi_<je-438>_15416,dans mes yeux . — Tu souffres ? me demande
San-Antonio_a-tu-et-a-toi_<je-438>_15419,. — Tu souffres ? me demande Dubois . —
San-Antonio_a-tu-et-a-toi_<je-438>_15432,"Si je savais , je te ferais une petite piqûre"
San-Antonio_a-tu-et-a-toi_<je-438>_15460,contracte de mauvaises habitudes . J' aime mieux en roter
San-Antonio_a-tu-et-a-toi_<je-438>_15474,esprit net … — Comme tu voudras … Mais vrai
San-Antonio_a-tu-et-a-toi_<je-438>_15489,pas ! Qui a pu te faire ça ? Tu
San-Antonio_a-tu-et-a-toi_<je-438>_15493,pu te faire ça ? Tu as des ennemis ?
San-Antonio_a-tu-et-a-toi_<je-438>_15510,"— Évidemment … Enfin , tu t' en es bien"
San-Antonio_a-tu-et-a-toi_<je-438>_15517,"en es bien tiré , toi qui roules toujours comme"
San-Antonio_a-tu-et-a-toi_<je-438>_15518,"es bien tiré , toi qui roules toujours comme un"
San-Antonio_a-tu-et-a-toi_<je-438>_15522,toi qui roules toujours comme un fou ! Il me
San-Antonio_a-tu-et-a-toi_<je-438>_15526,comme un fou ! Il me pose une compresse d'
San-Antonio_a-tu-et-a-toi_<je-438>_15563,"j' ai un conseil à te donner , mon bon"
San-Antonio_a-tu-et-a-toi_<je-438>_15584,"pendant quelques jours . Je te connais , bouillant comme"
San-Antonio_a-tu-et-a-toi_<je-438>_15589,"te connais , bouillant comme tu es , tu vas"
San-Antonio_a-tu-et-a-toi_<je-438>_15592,"bouillant comme tu es , tu vas nous faire une"
San-Antonio_a-tu-et-a-toi_<je-438>_15603,nerveuse avant longtemps . Abandonne - toi … — T'
San-Antonio_a-tu-et-a-toi_<je-438>_15621,- moi l' assistante pour me faire un peu de
San-Antonio_a-tu-et-a-toi_<je-438>_15629,"peu de lecture , ça me changera les idées …"
San-Antonio_a-tu-et-a-toi_<je-438>_15707,bonne marche des relations . Je la laisse prendre place
San-Antonio_a-tu-et-a-toi_<je-438>_15715,prendre place à côté de moi … Je suis amorphe
San-Antonio_a-tu-et-a-toi_<je-438>_15717,à côté de moi … Je suis amorphe comme une
San-Antonio_a-tu-et-a-toi_<je-438>_15732,. — J' espère que vous vous tiendrez correctement ?
San-Antonio_a-tu-et-a-toi_<je-438>_15744,"t - elle , voyant mon inertie . Je la"
San-Antonio_a-tu-et-a-toi_<je-438>_15747,", voyant mon inertie . Je la regarde avec une"
San-Antonio_a-tu-et-a-toi_<je-438>_15756,une feinte surprise . — Je ne comprends pas ce
San-Antonio_a-tu-et-a-toi_<je-438>_15767,"vous voulez dire , murmuré - je de mon ton"
San-Antonio_a-tu-et-a-toi_<je-438>_15770,", murmuré - je de mon ton le plus innocent"
San-Antonio_a-tu-et-a-toi_<je-438>_15789,Oh ! menteur … Elle me regarde avec indécision .
San-Antonio_a-tu-et-a-toi_<je-438>_15797,indécision . — Qu' ai - je fait ? je
San-Antonio_a-tu-et-a-toi_<je-438>_15801,ai - je fait ? je demande . — Vous
San-Antonio_a-tu-et-a-toi_<je-438>_15805,? je demande . — Vous avez fini de blaguer
San-Antonio_a-tu-et-a-toi_<je-438>_15813,"de blaguer ? — Mais je voudrais savoir , je"
San-Antonio_a-tu-et-a-toi_<je-438>_15817,"Mais je voudrais savoir , je ne me souviens de"
San-Antonio_a-tu-et-a-toi_<je-438>_15842,. Elle se dit que j' ai peut - être
San-Antonio_a-tu-et-a-toi_<je-438>_15876,"paraît - il , que je vous fasse la lecture"
San-Antonio_a-tu-et-a-toi_<je-438>_15889,c' est un effet de votre gentillesse . Elle ouvre
San-Antonio_a-tu-et-a-toi_<je-438>_15947,chatouille la moelle épinière . J' écoute attentivement au début
San-Antonio_a-tu-et-a-toi_<je-438>_15955,au début . Le journaleux m' apprend qu' il n'
San-Antonio_a-tu-et-a-toi_<je-438>_16002,", pas de problo … Je suis nettement ébranlé ."
San-Antonio_a-tu-et-a-toi_<je-438>_16141,", lit toujours , mais je suis en panne sèche"
San-Antonio_a-tu-et-a-toi_<je-438>_16149,panne sèche de gamberge … Mes carreaux se ferment doucement
San-Antonio_a-tu-et-a-toi_<je-438>_16155,carreaux se ferment doucement et je me mets à pioncer
San-Antonio_a-tu-et-a-toi_<je-438>_16172,"FÉLICIE AU TURBIN ! Quand je me réveille , il"
San-Antonio_a-tu-et-a-toi_<je-438>_16209,vide … Une minuscule fenêtre me laisse voir des arbres
San-Antonio_a-tu-et-a-toi_<je-438>_16245,remet de ses émotions … Je claque ma langue sur
San-Antonio_a-tu-et-a-toi_<je-438>_16247,ses émotions … Je claque ma langue sur mon palais
San-Antonio_a-tu-et-a-toi_<je-438>_16250,Je claque ma langue sur mon palais et je décide
San-Antonio_a-tu-et-a-toi_<je-438>_16253,langue sur mon palais et je décide que j' ai
San-Antonio_a-tu-et-a-toi_<je-438>_16256,palais et je décide que j' ai soif . Heureusement
San-Antonio_a-tu-et-a-toi_<je-438>_16270,les flacons non loin de moi et je peux en
San-Antonio_a-tu-et-a-toi_<je-438>_16272,non loin de moi et je peux en choper sans
San-Antonio_a-tu-et-a-toi_<je-438>_16282,peine un de whisky . Je le dévisse avec les
San-Antonio_a-tu-et-a-toi_<je-438>_16289,dévisse avec les dents et je m' introduis quelques centilitres
San-Antonio_a-tu-et-a-toi_<je-438>_16332,d' un garçon boucher . Je me sens des tiraillements
San-Antonio_a-tu-et-a-toi_<je-438>_16340,des tiraillements d' estomac . M' est avis que je
San-Antonio_a-tu-et-a-toi_<je-438>_16344,. M' est avis que je croquerais bien l' édredon
San-Antonio_a-tu-et-a-toi_<je-438>_16362,a dû lui conseiller de me laisser pioncer . Oui
San-Antonio_a-tu-et-a-toi_<je-438>_16377,journaux sont au pied de mon lit . Ils me
San-Antonio_a-tu-et-a-toi_<je-438>_16381,de mon lit . Ils me remettent la situation en
San-Antonio_a-tu-et-a-toi_<je-438>_16409,". Mais alors , pourquoi m' a - t -"
San-Antonio_a-tu-et-a-toi_<je-438>_16416,- t - on scié ma direction ? Il se
San-Antonio_a-tu-et-a-toi_<je-438>_16455,"trouvé dans l' immeuble lorsque j' y suis arrivé ,"
San-Antonio_a-tu-et-a-toi_<je-438>_16462,"suis arrivé , appelé par mon copain le toubib ."
San-Antonio_a-tu-et-a-toi_<je-438>_16478,a une planque . Il me voit radiner … Il
San-Antonio_a-tu-et-a-toi_<je-438>_16483,me voit radiner … Il me voit repartir avec Dubois
San-Antonio_a-tu-et-a-toi_<je-438>_16493,"… Il se demande qui je suis , me file"
San-Antonio_a-tu-et-a-toi_<je-438>_16496,"demande qui je suis , me file le train et"
San-Antonio_a-tu-et-a-toi_<je-438>_16504,"train et , pendant que je discute avec mes aminches"
San-Antonio_a-tu-et-a-toi_<je-438>_16507,"pendant que je discute avec mes aminches , il regarde"
San-Antonio_a-tu-et-a-toi_<je-438>_16512,"mes aminches , il regarde ma plaque d' identité dans"
San-Antonio_a-tu-et-a-toi_<je-438>_16520,identité dans la guinde . Mon nom lui fait peur
San-Antonio_a-tu-et-a-toi_<je-438>_16531,", en toute modestie , je suis connu , et"
San-Antonio_a-tu-et-a-toi_<je-438>_16538,"connu , et il scie ma direction . Je soupèse"
San-Antonio_a-tu-et-a-toi_<je-438>_16541,il scie ma direction . Je soupèse cet argument .
San-Antonio_a-tu-et-a-toi_<je-438>_16582,… C' est ça qui me chiffonne … Attendez …
San-Antonio_a-tu-et-a-toi_<je-438>_16644,un coup de périscope sur mon lit . Constatant que
San-Antonio_a-tu-et-a-toi_<je-438>_16649,"mon lit . Constatant que je suis éveillé , elle"
San-Antonio_a-tu-et-a-toi_<je-438>_16664,? — Formidable ! — Vous avez faim ? —
San-Antonio_a-tu-et-a-toi_<je-438>_16674,"Oui … — Bon , je reviens … Elle s'"
San-Antonio_a-tu-et-a-toi_<je-438>_16681,… Elle s' éclipse . Je poursuis mon raisonnement .
San-Antonio_a-tu-et-a-toi_<je-438>_16683,s' éclipse . Je poursuis mon raisonnement . La conclusion
San-Antonio_a-tu-et-a-toi_<je-438>_16701,— Si le sabotage de ma voiture est consécutif à
San-Antonio_a-tu-et-a-toi_<je-438>_16737,… Il se peut que ma charrette ait été bricolée
San-Antonio_a-tu-et-a-toi_<je-438>_16745,été bricolée depuis longtemps . J' ai bien parcouru deux
San-Antonio_a-tu-et-a-toi_<je-438>_16755,"kilomètres avant l' accident , j' aurais aussi bien pu"
San-Antonio_a-tu-et-a-toi_<je-438>_16769,Qui sait si on ne m' a pas scié ma
San-Antonio_a-tu-et-a-toi_<je-438>_16773,ne m' a pas scié ma direction il y a
San-Antonio_a-tu-et-a-toi_<je-438>_16802,un garagiste avait omis de me visser les boulons d'
San-Antonio_a-tu-et-a-toi_<je-438>_16812,une roue fraîchement réparée … J' ai roulé cent bornes
San-Antonio_a-tu-et-a-toi_<je-438>_16824,elle ne se détachât … Ma direction était assez souple
San-Antonio_a-tu-et-a-toi_<je-438>_16842,du tout ! Retour de ma belle assistante porteuse d'
San-Antonio_a-tu-et-a-toi_<je-438>_16860,. Elle dépose ça sur mes genoux et je commence
San-Antonio_a-tu-et-a-toi_<je-438>_16863,ça sur mes genoux et je commence à jaffer en
San-Antonio_a-tu-et-a-toi_<je-438>_16876,un œil velouté . — Vous n' avez pas bientôt
San-Antonio_a-tu-et-a-toi_<je-438>_16927,la preuve par neuf de ma vaste intelligence . —
San-Antonio_a-tu-et-a-toi_<je-438>_16936,— Vous … Et vous me faisiez croire tout à
San-Antonio_a-tu-et-a-toi_<je-438>_16951,vous souvenez de rien . Je réprime un petit rire
San-Antonio_a-tu-et-a-toi_<je-438>_17008,encore fini de souffrir ! J' expédie le poisson à
San-Antonio_a-tu-et-a-toi_<je-438>_17042,"D' un seul coup , ma faim que je croyais"
San-Antonio_a-tu-et-a-toi_<je-438>_17045,"coup , ma faim que je croyais infinie tombe comme"
San-Antonio_a-tu-et-a-toi_<je-438>_17056,bouse de vache . — Vous ne mangez plus ?
San-Antonio_a-tu-et-a-toi_<je-438>_17065,"? — Plus faim , votre présence me suffit …"
San-Antonio_a-tu-et-a-toi_<je-438>_17067,"Plus faim , votre présence me suffit … Je sirote"
San-Antonio_a-tu-et-a-toi_<je-438>_17070,votre présence me suffit … Je sirote un gorgeon de
San-Antonio_a-tu-et-a-toi_<je-438>_17079,de beaujolpif . — Ça vous ennuierait de m' embrasser
San-Antonio_a-tu-et-a-toi_<je-438>_17087,m' embrasser ? — Comme vous y allez ! Elle
San-Antonio_a-tu-et-a-toi_<je-438>_17104,saut de côté pour éviter ma main libre à laquelle
San-Antonio_a-tu-et-a-toi_<je-438>_17109,ma main libre à laquelle je venais de délivrer un
San-Antonio_a-tu-et-a-toi_<je-438>_17128,"rien à regretter , car Félicie se la radine pile"
San-Antonio_a-tu-et-a-toi_<je-438>_17137,pile à ce moment . Elle me regarde . —
San-Antonio_a-tu-et-a-toi_<je-438>_17138,à ce moment . Elle me regarde . — Tu
San-Antonio_a-tu-et-a-toi_<je-438>_17142,Elle me regarde . — Tu es tout rouge !
San-Antonio_a-tu-et-a-toi_<je-438>_17147,Tu es tout rouge ! Tu as de la fièvre
San-Antonio_a-tu-et-a-toi_<je-438>_17156,"fièvre ? La fièvre , tu penses , c' est"
San-Antonio_a-tu-et-a-toi_<je-438>_17167,nana au valseur tourbillonnant qui me l' a collée .
San-Antonio_a-tu-et-a-toi_<je-438>_17168,au valseur tourbillonnant qui me l' a collée . —
San-Antonio_a-tu-et-a-toi_<je-438>_17178,Mais non ! — Prends ta température ! M .
San-Antonio_a-tu-et-a-toi_<je-438>_17195,"est pas l' heure , m' man ! Elle insiste"
San-Antonio_a-tu-et-a-toi_<je-438>_17198,"heure , m' man ! Elle insiste . Je la"
San-Antonio_a-tu-et-a-toi_<je-438>_17201,man ! Elle insiste . Je la sens tellement inquiète
San-Antonio_a-tu-et-a-toi_<je-438>_17202,! Elle insiste . Je la sens tellement inquiète que
San-Antonio_a-tu-et-a-toi_<je-438>_17207,la sens tellement inquiète que je m' offre une minute
San-Antonio_a-tu-et-a-toi_<je-438>_17222,ne se dilate pas dans mon armoire à deux portes
San-Antonio_a-tu-et-a-toi_<je-438>_17237,"au 37 , 5 . Ma brave femme de mère"
San-Antonio_a-tu-et-a-toi_<je-438>_17246,mère est rassurée . — Tu as fait ce que
San-Antonio_a-tu-et-a-toi_<je-438>_17251,Tu as fait ce que je t' ai dit ?
San-Antonio_a-tu-et-a-toi_<je-438>_17252,as fait ce que je t' ai dit ? —
San-Antonio_a-tu-et-a-toi_<je-438>_17261,— Oui … Voilà . Elle sort de son vieux
San-Antonio_a-tu-et-a-toi_<je-438>_17264,Voilà . Elle sort de son vieux sac à main
San-Antonio_a-tu-et-a-toi_<je-438>_17332,cousins en Alsace d' où Mme Vignaz était originaire .
San-Antonio_a-tu-et-a-toi_<je-438>_17347,"jamais les voir … — Elle était vraiment siphonnée ,"
San-Antonio_a-tu-et-a-toi_<je-438>_17352,"Elle était vraiment siphonnée , la mère Vignaz ? M'"
San-Antonio_a-tu-et-a-toi_<je-438>_17356,", la mère Vignaz ? M' man hausse les épaules"
San-Antonio_a-tu-et-a-toi_<je-438>_17368,"D' après la concierge , elle paraissait normale . Elle"
San-Antonio_a-tu-et-a-toi_<je-438>_17372,", elle paraissait normale . Elle était seulement un peu"
San-Antonio_a-tu-et-a-toi_<je-438>_17392,Non . — La concierge t' a parlé de la
