,text_surronding
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28155,"— Je vous remercie , monsieur Maki … — On"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28174,qui ne va pas avec le monsieur … — Bonsoir
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28180,"monsieur … — Bonsoir , Maki … — Bonsoir ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28185,"Maki … — Bonsoir , commissaire … Et celui -"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28188,"Bonsoir , commissaire … Et celui - ci , je"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28192,"Et celui - ci , je suppose que c' est"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28195,"ci , je suppose que c' est un de vos"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28199,que c' est un de vos inspecteurs ? … Bonsoir
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28206,? … Bonsoir aussi … Il s' éloigna d' une
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28222,en direction de Bob . Maigret s' épongea . —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28244,"dans son scénario , mais j' en ai assez pour"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28252,assez pour ce soir … Il chercha le garçon des
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28254,"ce soir … Il chercha le garçon des yeux ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28259,"le garçon des yeux , réclama l' addition . Ce"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28288,… — Impossible … soupira Maigret . — Vous accepterez
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28291,… soupira Maigret . — Vous accepterez tout au moins
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28306,fallut y passer . — Vous avez obtenu les renseignements
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28312,avez obtenu les renseignements que vous espériez ? — Je
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28316,que vous espériez ? — Je commence à m' y
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28353,"gai , parfois déchaîné … Vous n' avez pas parlé"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28362,"parlé à Gérard ? … Il désignait Dramin qui ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28387,Gérard … Je te présente le commissaire Maigret et un
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49681,la salle de bains de Ricain . Son estomac chavirait
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49683,de bains de Ricain . Son estomac chavirait - il
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49741,"heure , à table , j' ai passé la plus"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49749,la plus sale soirée de ma vie … — C'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49765,une allumette ? … Maigret lui tendit sa boîte et
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49787,"poche . CHAPITRE 8 — Ricain et sa femme ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49789,"CHAPITRE 8 — Ricain et sa femme , mercredi soir"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_49896,"il parlé ? — Quand je l' ai vu ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50008,y allaient souvent . — Vous êtes restés longtemps à
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50015,"restés longtemps à table , votre femme et vous ?"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50018,"table , votre femme et vous ? — Nous sommes"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50070,a toujours sommeil … — J' ai entendu … Le
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50074,— J' ai entendu … Le photographe le regarda d'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50076,ai entendu … Le photographe le regarda d' un air
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50084,un air interrogateur . — Vous en avez parlé pendant
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50100,qu' elle ronfle . — Mes deux autres femmes aussi
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50106,deux autres femmes aussi … Je crois que toutes les
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50121,enceintes de quelques mois … Je disais cela pour la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50195,d' une femme juchée sur ses hauts talons . —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50205,Qu' est - ce que vous avez fait ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50210,vous avez fait ? — Je l' ai mise au
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50217,ai mise au lit et je suis allé embrasser mes
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50221,et je suis allé embrasser mes enfants … C' est
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50250,avec un seul . — Vous le faites chaque soir
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50265,soirs . À moins que je ne rentre trop tard
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50272,rentre trop tard … — Vous êtes bien accueilli ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50284,pas ? … Elles ne m' en veulent pas …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50290,en veulent pas … Elles me connaissent … Elles savent
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50296,connaissent … Elles savent que je ne peux pas faire
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50313,"jour ou l' autre , vous quitterez Jocelyne pour une"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50326,"Si cela se présente … Vous savez , moi ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50329,"présente … Vous savez , moi , je n' y"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50331,"Vous savez , moi , je n' y attache pas"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50339,attache pas d' importance … J' adore les gosses …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50370,"que , cette fois , il parlait sincèrement . Il"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50379,"Il y avait réellement chez lui , en dehors de"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50384,"lui , en dehors de ses plaisanteries trop voulues ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50395,fond de candeur . — Je suis resté un moment
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50434,la tracasse pas … Si je n' étais pas ainsi
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50445,elle ne serait pas avec moi … — Vous avez
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50448,pas avec moi … — Vous avez fait l' amour
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50457,amour ? — Non … J' y ai pensé …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50473,rêver à haute voix et je suis parti sur la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50489,était quelle heure ? — Je n' ai pas regardé
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50494,Je n' ai pas regardé ma montre … Je suis
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50497,pas regardé ma montre … Je suis rentré chez moi
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50501,"… Je suis rentré chez moi … Machinalement , j'"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50505,"chez moi … Machinalement , j' ai changé la pellicule"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50513,"la pellicule d' un de mes appareils , car je"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50517,"de mes appareils , car je devais prendre des photos"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50529,heure le lendemain … Puis je suis allé à la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50536,allé à la fenêtre et je l' ai ouverte …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50542,l' ai ouverte … » Je l' ouvre toutes les
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50570,", hiver comme été , je ne peux dormir enfermé"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50580,… — Ensuite ? — Je fumais une dernière cigarette
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50597,", comme aujourd' hui … J' ai vu un couple"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50606,couple traverser la cour et j' ai reconnu Francis et
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50635,une conversation animée … — Vous n' avez rien entendu
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50657,"voix aiguë , ce qui m' a fait penser qu'"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50688,fais pas l' innocent … Tu le savais très bien
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50695,savais très bien … — Il a répondu ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50717,vers la porte … — Vous ne savez toujours pas
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50731,était ? — Si … J' ai entendu sonner dix
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50752,bains s' est éclairée … J' ai allumé une autre
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50760,une autre cigarette … — Vous étiez intrigué ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50768,"? — Tout simplement , je n' avais pas sommeil"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50774,n' avais pas sommeil … Je me suis versé un
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50784,verre de calvados … — Vous étiez dans le living
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50803,la chambre était ouverte et j' avais éteint les lumières
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50830,de finir la cigarette que j' avais allumée chez ma
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50834,que j' avais allumée chez ma première femme puis celle
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50840,première femme puis celle que j' ai allumée devant la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50864,en tout cas … — Vous n' avez rien entendu
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50873,entendu ? — Non … J' ai vu sortir Francis
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50926,démarré … — Quand êtes - vous descendu ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50942,… — Pourquoi ? — Je vous l' ai dit
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50948,vous l' ai dit … Je n' avais pas sommeil
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50954,n' avais pas sommeil … J' avais envie de bavarder
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50974,"un peu plus … — Vous aviez eu , auparavant"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50986,rapports avec Sophie ? — Vous voulez savoir si j'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_50990,— Vous voulez savoir si j' avais couché avec elle
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51091,Revenons à mercredi soir … Vous êtes descendu … —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51096,Vous êtes descendu … — Je me suis approché de
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51104,approché de la porte … J' ai frappé … Et
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51118,"ne s' effraie pas , j' ai murmuré : »"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51151,intérieur … — Cela ne vous a pas paru bizarre
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51158,pas paru bizarre ? — Je me suis dit qu'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51179,envie de voir personne … Je l' imaginais sur son
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51192,ou en larmes … — Vous avez insisté ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51197,Vous avez insisté ? — J' ai frappé deux ou
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51206,"ou trois fois , puis je suis remonté chez moi"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51210,puis je suis remonté chez moi … — Vous êtes
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51213,remonté chez moi … — Vous êtes retourné à la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51222,la fenêtre ? — Quand j' ai été en pyjama
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51228,"ai été en pyjama , j' ai jeté un coup"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51255,de bains des Ricain … Je me suis couché et
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51260,Je me suis couché et je me suis endormi …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51274,"Levé à huit heures , je me suis préparé du"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51286,que Jocelyne dormait encore … J' ai ouvert la fenêtre
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51294,la fenêtre toute grande et je me suis aperçu qu'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51317,Francis … — Cela ne vous a pas paru curieux
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51334,des choses qui arrivent … Je suis allé au studio
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51341,"allé au studio , où j' ai travaillé jusqu' à"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51350,"à une heure , puis j' ai mangé un morceau"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51362,pouce avec un copain . J' avais rendez - vous
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51374,avec un acteur américain qui m' a fait poireauter pendant
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51383,"pendant une heure , pour me laisser ensuite à peine"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51401,il était quatre heures quand je suis revenu … —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51406,je suis revenu … — Votre femme n' était pas
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51433,recouchée … Elle dormait … Il se rendait compte du
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51457,"lumière , oui … — Vous êtes descendu pour frapper"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51469,porte ? — Non … J' ai téléphoné … Personne
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51515,"sommes allés , Jocelyne et moi , dans un cinéma"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51540,chat venait se frotter à son pantalon et le regardait
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51543,frotter à son pantalon et le regardait comme pour quêter
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51554,"caresse . Mais , quand Maigret se pencha , il"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51558,"quand Maigret se pencha , il s' éloigna d' un"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51579,appartient - il ? — Je l' ignore … À
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51610,— À quelle heure êtes - vous rentré le jeudi
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51637,verre dans une brasserie et j' ai rencontré un copain
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51666,Ricain pouvaient être rentrés … J' ai néanmoins téléphoné …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51671,J' ai néanmoins téléphoné … J' avoue qu' en n'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51680,n' entendant pas de réponse j' ai été un peu
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51693,Seulement un peu ? — Je ne pouvais quand même
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51733,"! … Maintenant encore , il n' éteint pas …"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51738,il n' éteint pas … Je ne pense pas qu'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51743,Je ne pense pas qu' il soit occupé à travailler
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51758,"? — Bien sûr , j' ai téléphoné à nouveau"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51776,", jusqu' à ce que j' apprenne par le journal"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51786,"que Sophie était morte … J' étais à Joinville ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51808,film … — Quelqu' un vous a répondu ? —
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51818,Oui … Une voix que je ne connais pas …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51823,je ne connais pas … J' ai préféré me taire
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51837,attendu quelques instants … — Vous n' avez pas essayé
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51846,essayé de joindre Ricain ? Huguet se tut . Puis
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51851,Huguet se tut . Puis il haussa les épaules et
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51856,il haussa les épaules et reprit sa physionomie de comique
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51857,haussa les épaules et reprit sa physionomie de comique .
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51866,". — Dites donc , je ne suis pas du"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51875,"du Quai des Orfèvres , moi ! Maigret , qui"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51877,"des Orfèvres , moi ! Maigret , qui fixait machinalement"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51879,", moi ! Maigret , qui fixait machinalement la lumière"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51899,"la porte du studio . Le photographe le suivait ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51901,"du studio . Le photographe le suivait , croyant comprendre"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51938,"soir , restait allumée … Il frappait violemment à la"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51950,"— Ouvrez … Ici , Maigret … Il faisait tant"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51952,"… Ici , Maigret … Il faisait tant de bruit"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_51962,qu' un voisin parut à sa porte . En pyjama
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52020,a pas … — Comment le savez - vous ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52022,… — Comment le savez - vous ? — Parce
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52028,vous ? — Parce que je le lui ai déjà
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52038,"demandé , un soir que j' avais oublié ma clef"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52041,soir que j' avais oublié ma clef … J' ai
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52044,avais oublié ma clef … J' ai dû faire appel
Simenon-Georges_Le-voleur-de-Maigret_<Ricain-2344>_52053,"appel à un serrurier … Huguet , pour un homme"
