,text_surronding
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53159,"- vous bien que je vous demande quelque chose ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53164,"vous demande quelque chose , monseigneur ?Il leva les yeux"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53173,"yeux , vivement , et rencontra un timide et suppliant"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53184,". – Comment , si je le veux ? Mais"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53189,"je le veux ? Mais je crois bien , mignonne"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53193,"Mais je crois bien , mignonne ! Demande tout ce"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53199,"! Demande tout ce que tu désires , et je"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53203,"que tu désires , et je te l' accorderai si"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53204,"tu désires , et je te l' accorderai si c'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53215,une chose possible . – Je crois que c' est
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53229,. Est - ce que vous ne pourriez pas aider
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53273,"dure dans le regard , il interrogea d' un ton"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53283,bref :– Pourquoi t' intéresses - tu tant à lui
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53293,", enfant ?– Mais , monseigneur , oubliez - vous"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53296,"Mais , monseigneur , oubliez - vous ce qu' il"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53304,qu' il a fait pour moi ? Et vous -
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53307,fait pour moi ? Et vous - même dites qu'
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53320,"bon . Alors , il me semble que ce serait"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53328,ce serait si bien de votre part de le protéger
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53347,", de délicieuse humilité , elle ajouta en baissant légèrement"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53352,elle ajouta en baissant légèrement ses paupières aux beaux cils
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53360,beaux cils tremblants :– Pardonnez - moi d' oser vous
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53364,Pardonnez - moi d' oser vous adresser cette requête .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53372,requête . . . Mais vous avez été pour la
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53380,pour la pauvre petite que je suis si admirablement généreux
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53389,généreux . . . Pardonnez - moi si je vous
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53392,. Pardonnez - moi si je vous ai fâché .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53393,Pardonnez - moi si je vous ai fâché . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53402,". . – Voyons , ma Bérengère , que vas"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53407,"ma Bérengère , que vas - tu imaginer là ?M"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53416,"?M . de Rochelyse étendait son bras , en entourait"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53425,entourait les épaules frémissantes et penchait son visage vers la
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53426,les épaules frémissantes et penchait son visage vers la petite
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53456,". . Fâché , contre toi ? Vraiment , je"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53460,"contre toi ? Vraiment , je ne sais comment je"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53464,", je ne sais comment je m' y prendrais !"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53469,"je m' y prendrais ! Petite charmeuse , je ne"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53472,"prendrais ! Petite charmeuse , je ne puis rien te"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53476,", je ne puis rien te refuser . Puisque tu"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53480,"rien te refuser . Puisque tu le désires , je"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53484,"Puisque tu le désires , je protégerai M . de"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53497,Oh ! monseigneur !Quel remerciement il trouvait dans cet admirable
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53508,", qui , toujours , lui disait la fervente reconnaissance"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53519,était pénétrée l' âme de Bérengère . . . ce
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53526,". . ce regard dont il avait la hantise ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53533,"la hantise , dès qu' il ne le rencontrait plus"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53535,", dès qu' il ne le rencontrait plus !Les boucles"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53552,"reflets d' or tombaient sur son épaule , sur sa"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53556,"sur son épaule , sur sa poitrine , se mêlaient"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53568,fourrure de martre qui ornait son pourpoint de velours .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53576,velours . Les lèvres de Wennaël touchaient cette chevelure au
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53602,dans un ardent baiser . Il sentit qu' un frisson
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53613,"parcourait tout l' être de Bérengère . Puis , vers"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53618,"Bérengère . Puis , vers lui , se levèrent les"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53645,et encore enfantine adoration de la petite créature sauvée par
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53673,"en ce moment , éblouissait Wennaël comme une enivrante révélation"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53680,"une enivrante révélation . – Tu m' aimes , ma"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53681,"enivrante révélation . – Tu m' aimes , ma Bérengère"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53684,"– Tu m' aimes , ma Bérengère ? dit -"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53688,", ma Bérengère ? dit - il tout bas ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53709,"regard qui les accompagnait , elle mit toute son âme"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53712,"accompagnait , elle mit toute son âme . . ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53720,". . Et pourtant , Wennaël comprit qu' il n'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53723,"pourtant , Wennaël comprit qu' il n' avait entre ses"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53727,qu' il n' avait entre ses bras qu' une enfant
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53730,"avait entre ses bras qu' une enfant , qui l'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53733,"bras qu' une enfant , qui l' aimait passionnément sans"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53734,"qu' une enfant , qui l' aimait passionnément sans savoir"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53758,"en toute innocence , reposait sa tête sur l' épaule"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53763,"sa tête sur l' épaule du plus beau , du"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53776,"de France . Doucement , il écarta son bras ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53778,". Doucement , il écarta son bras , tandis qu'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53783,"son bras , tandis qu' il éteignait sous ses paupières"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53786,tandis qu' il éteignait sous ses paupières demi baissées l'
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53794,"baissées l' ardente chaleur de son regard . Et ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53801,". Et , souriant , il dit avec gaieté :–"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53819,"puis nous retournerons près de ma tante , qui trouvera"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53836,trop attardés . – Si vous voulez bien le permettre
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53842,"voulez bien le permettre , je la prendrai à la"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53843,"bien le permettre , je la prendrai à la collation"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53850,à la collation ?– Comme tu voudras . Je permets
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53853,?– Comme tu voudras . Je permets tout à une
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53857,. Je permets tout à une bonne petite fille comme
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53862,une bonne petite fille comme toi . Il l' aida
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53864,petite fille comme toi . Il l' aida à mettre
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53865,fille comme toi . Il l' aida à mettre son
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53869,Il l' aida à mettre son manteau . Quand il
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53873,mettre son manteau . Quand il souleva les boucles soyeuses
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53885,"glisser dans le capuchon , ses doigts frémirent à ce"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53903,"ni plus tard , lorsqu' il se retrouva avec elle"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53907,lorsqu' il se retrouva avec elle dans le cabinet de
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53921,rien ne parut changé dans ses manières à l' égard
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53927,"manières à l' égard de sa protégée . Seule ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53937,l' excellente observatrice qu' était Adrâni pouvait y découvrir une
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53962,"parfois , se glissait vers la jeune fille . Bérengère"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53966,"vers la jeune fille . Bérengère , très gaie ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53975,", servit la collation , joua du luth sur la"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53989,"Trégunc . Après cela , elle devint tout à coup"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53999,"songeuse . Assise près de sa protectrice , elle caressait"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54002,"près de sa protectrice , elle caressait machinalement la biche"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54014,venue s' étendre près d' elle . Quand M .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54027,"leva pour prendre congé de sa tante , elle s'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54030,"congé de sa tante , elle s' approcha pour lui"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54034,", elle s' approcha pour lui baiser la main ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54040,"baiser la main , comme elle en avait coutume ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54046,"en avait coutume . Mais Wennaël , retirant les doigts"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54061,"tête aux boucles dorées , dit avec impatience :– Ce"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54074,"manières de petite fille , ma mie , et tu"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54078,", ma mie , et tu ne l' es plus"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54093,"inquiets , se levèrent sur lui . La charmante petite"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54112,la serre . . . Wennaël eut un fugitif sourire
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54118,eut un fugitif sourire et murmura avec une douce ironie
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54128,":– Si , si , tu l' es bien encore"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54139,". . Tiens , voilà ma main , enfant ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54142,", voilà ma main , enfant . . . chère"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54146,", enfant . . . chère petite enfant que tu"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54149,. . chère petite enfant que tu es !Quand la
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54150,. chère petite enfant que tu es !Quand la portière
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54162,"d' Adrâni fut retombée derrière lui , M . de"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54164,"fut retombée derrière lui , M . de Rochelyse éleva"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54172,Rochelyse éleva cette main et mit un rapide baiser où
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54184,se poser les lèvres de Bérengère . – Et maintenant
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54197,"jamais , il faut que je connaisse le secret de"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54206,de ce Pelveden ! dit - il d' un ton
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54304,elle désire en essayer . Sors - en une boîte
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54312,"une boîte , pendant que je m' apprête . –"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54320,". – Quoi , elle la veut donc sur l'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_54346,le sais aussi bien que moi . Giulia dissimula un
Delly_Le-sphinx-d'emeraude_<qui-2673>_66096,. Mais devinerais - tu qui est l' objet de
Delly_Le-sphinx-d'emeraude_<qui-2673>_66098,devinerais - tu qui est l' objet de sa plus
Delly_Le-sphinx-d'emeraude_<qui-2673>_66129,. – Eh bien ! cette petite créature qu' il
Delly_Le-sphinx-d'emeraude_<qui-2673>_66132,bien ! cette petite créature qu' il t' a enlevée
Delly_Le-sphinx-d'emeraude_<qui-2673>_66143,cavalièrement . . . – Bérengère ? . . .
Delly_Le-sphinx-d'emeraude_<qui-2673>_66154,n' est pas possible ! Une enfant !– Pas une
Delly_Le-sphinx-d'emeraude_<qui-2673>_66158,"! Une enfant !– Pas une enfant du tout ,"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66164,"enfant du tout , mais une jeune fille , dont"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66168,"mais une jeune fille , dont le développement avait été"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66185,mauvaises conditions d' existence où elle se trouvait . En
Delly_Le-sphinx-d'emeraude_<qui-2673>_66200,"transformation s' est produite . Elle est , paraît -"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66214,. M . de Rochelyse la pare comme une princesse
Delly_Le-sphinx-d'emeraude_<qui-2673>_66221,comme une princesse et semble en être momentanément fort amoureux
Delly_Le-sphinx-d'emeraude_<qui-2673>_66275,voyant trembler les lèvres de Giulia et briller de colère
Delly_Le-sphinx-d'emeraude_<qui-2673>_66280,Giulia et briller de colère ses beaux yeux sombres .
Delly_Le-sphinx-d'emeraude_<qui-2673>_66296,cela ? demanda - t - elle d' une voix
Delly_Le-sphinx-d'emeraude_<qui-2673>_66310,un peu rauque . – Mme de Rochelyse l' a
Delly_Le-sphinx-d'emeraude_<qui-2673>_66321,à la reine mère . Elle a aperçu à plusieurs
Delly_Le-sphinx-d'emeraude_<qui-2673>_66327,"a aperçu à plusieurs reprises la jeune personne et ,"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66336,", paraît - il , a été tout à fait"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66343,"tout à fait frappée de sa beauté , non moins"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66353,que de la splendeur de son ajustement . Par une
Delly_Le-sphinx-d'emeraude_<qui-2673>_66360,". Par une servante , elle a appris que le"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66371,était des plus aimables pour elle et se plaisait fort
Delly_Le-sphinx-d'emeraude_<qui-2673>_66380,"fort en sa compagnie . Giulia , devenue blême ,"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66388,"blême , dit sourdement :– Cette petite ! . ."
Delly_Le-sphinx-d'emeraude_<qui-2673>_66394,"petite ! . . . Cette odieuse petite , pour"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66399,"Cette odieuse petite , pour laquelle il m' a traitée"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66401,"petite , pour laquelle il m' a traitée si durement"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66408,"traitée si durement , quand je la punissais de sa"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66409,"si durement , quand je la punissais de sa maladresse"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66412,quand je la punissais de sa maladresse !Elle se leva
Delly_Le-sphinx-d'emeraude_<qui-2673>_66435,"échapper son contenu . – Tu la détestes , Giulietta"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66436,"son contenu . – Tu la détestes , Giulietta ?Lorenzo"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66439,"– Tu la détestes , Giulietta ?Lorenzo se rapprochait de"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66451,et posait la main sur son épaule . Elle tourna
Delly_Le-sphinx-d'emeraude_<qui-2673>_66454,main sur son épaule . Elle tourna vers lui son
Delly_Le-sphinx-d'emeraude_<qui-2673>_66458,". Elle tourna vers lui son visage contracté , où"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66475,fièvre . – Si vraiment elle est pour lui ce
Delly_Le-sphinx-d'emeraude_<qui-2673>_66481,"est pour lui ce que vous dites , oui ,"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66486,"vous dites , oui , je la hais !– Veux"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66487,"dites , oui , je la hais !– Veux -"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66491,je la hais !– Veux - tu te venger de
Delly_Le-sphinx-d'emeraude_<qui-2673>_66496,- tu te venger de cette petite misérable ?– Me
Delly_Le-sphinx-d'emeraude_<qui-2673>_66512,"?– Écoute , je vais te confier un secret ."
Delly_Le-sphinx-d'emeraude_<qui-2673>_66519,un secret . . . Cette Bérengère est une enfant
Delly_Le-sphinx-d'emeraude_<qui-2673>_66534,pour des raisons inconnues de moi on a abandonnée autrefois
Delly_Le-sphinx-d'emeraude_<qui-2673>_66563,occupe de cette affaire va la faire enlever ; mais
Delly_Le-sphinx-d'emeraude_<qui-2673>_66568,la faire enlever ; mais la voulant confier à un
Delly_Le-sphinx-d'emeraude_<qui-2673>_66576,"à un homme sûr , elle m' a demandé de"
Delly_Le-sphinx-d'emeraude_<qui-2673>_66577,"un homme sûr , elle m' a demandé de lui"
