,text_surronding
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36655,sa blancheur ! » Et je ne pus m' empêcher
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36693,de s' accomplir jamais dans mon cœur ? . .
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36699,cœur ? . . . Je m' arrêtai un instant
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36709,", perdu dans une de mes vieilles songeries d' autrefois"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36736,"vie de misère , — je revis , comme en"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36749,"les chers jours écoulés , mon père , son regard"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36760,", son bon sourire , ma petite Sacha , notre"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36820,"d' un choc violent , me tira de mon rêve"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36823,"violent , me tira de mon rêve . C' était"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36836,qui s' était heurté contre ma valise . Je m'
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36839,heurté contre ma valise . Je m' excusai et je
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36843,. Je m' excusai et je me remis en marche
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36853,", un peu confus de ma distraction . Depuis longtemps"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36859,distraction . Depuis longtemps déjà j' avais l' esprit hanté
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36869,"des splendeurs de Moscou ; j' avais vu , en"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_36902,Pendant plus d' une heure j' errai au hasard à
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37024,"une voie plus large , j' avisai un traîneau -"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37039,"pour prendre des voyageurs . J' interrogeai le conducteur ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37057,somme de cinq kopecks il me conduirait au centre de
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37065,"centre de la ville , je montai dans son véhicule"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37074,véhicule . En quelques minutes je me trouvai au milieu
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37109,que celles du faubourg que je venais de quitter étaient
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37127,"rue , un spectacle féerique m' arracha tout à coup"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37140,"Le Kremlin se dressait devant moi , entouré de sa"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37196,neige . Une émotion profonde me saisit . Cette fois
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37201,me saisit . Cette fois je reconnaissais bien Moscou la
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37214,Unique . . . Ici je pouvais être fier de
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37224,me dire Russe ; ici j' étais dans le vrai
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37231,"dans le vrai sanctuaire de ma nation , au cœur"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37273,aussitôt les souvenirs de 1812 m' assaillirent . Je vis
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37276,de 1812 m' assaillirent . Je vis Napoléon et les
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37347,"patriotisme et d' enthousiasme , je m' écriai : «"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37363,. » Ces mots ne m' étaient pas plutôt échappés
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37369,étaient pas plutôt échappés que je les regrettai en voyant
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37379,l' étonnement de ceux qui m' entouraient . On avait
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37385,entouraient . On avait dû me prendre pour un fou
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37398,"modérer désormais l' expression de mes sentiments , je quittai"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37401,"expression de mes sentiments , je quittai le traîneau arrivé"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37414,"et , après avoir demandé mon chemin plusieurs fois ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37419,"mon chemin plusieurs fois , je m' arrêtai à la"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37455,"la Pétrovka . Une chose me frappa toutefois , c'"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37490,"dormir tard , » pensai - je tout en soulevant"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37501,marteau de la porte . Je frappe . Personne ne
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37508,. Personne ne répond à mon appel . Je frappe
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37511,"répond à mon appel . Je frappe encore , et"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37519,", et plus fort . Je recommence trois , quatre"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37552,"de la maison voisine , m' interpella , me demandant"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37555,"voisine , m' interpella , me demandant d' un ton"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37564,ton assez rogue ce que j' avais à heurter là
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37574,comme un forcené . « J' ai besoin de voir
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37584,"M . Bérézoff , répondis - je . — Nicolas"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37599,. — Sans doute . Je n' en connais pas
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37620,Ivanovitch ! . . . Vous êtes le seul à
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37644,"! . . . répétai - je machinalement , frappé"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37694,- il mort ? demandai - je consterné . —
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37713,"pris après son dîner , m' ont dit les domestiques"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37815,"! . . . » Je restais immobile , atterré"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37828,"! c' est que ça vous étonne , hein ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37833,"vous étonne , hein , mon pigeon ? reprit le"
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_37887,- vous dire ? demandai - je sans comprendre .
Laurie-Andre_Memoires-d-un-collegien-russe_<ma petite sœur-1232>_38039,. . . m' écriai - je involontairement . Et
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63729,pas ma stupéfaction de reconnaître Crac en cet animal en
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63736,"cet animal en délire ! Crac en personne , boueux"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63751,"mais toujours le même , le plus fidèle , le"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63786,. Est - ce bien toi ? . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63794,. . d' où sors - tu donc ? .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63804,. . quel bonheur de te revoir ! . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63813,. . Mais comment es - tu ici ! .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63825,» criai - je en le couvrant de caresses tandis
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63850,". Pour toute réponse , Crac , dans un paroxysme"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63861,"joie , me lâcha et bondit pareil à un tourbillon"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63952,bientôt la parole : « Toi ! m' écriai -
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63977,ici ce soir ? Comment te trouves - tu là
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63979,soir ? Comment te trouves - tu là ? Est
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63987,? Est - ce que ton père y est aussi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_63997,? . . . Es - tu gentil de m'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64016,"ça me fait plaisir de te voir , mon vieux"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64025,vieux . . . Mais tu as l' air tout
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64036,. . . qu' as - tu donc ? Est
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64044,? Est - ce que tu es malade ? .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64054,". . » En effet Porphyre , sans répondre à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64072,d' un œil éteint et semblait avoir peine à se
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64080,à se soutenir . « Je ne suis pas malade
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64087,"suis pas malade , dit - il enfin d' une"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64097,"voix faible , comme si ses lèvres sèches lui permettaient"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64100,comme si ses lèvres sèches lui permettaient à peine de
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64107,"à peine de parler , j' ai faim . »"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64134,"soir ) , j' entraînai Porphyre vers la boutique d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64146,"- traiteur , où je lui fis servir du pain"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64165,"de bière , ce qu' il dépêcha en moins de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64193,"appétit , je demandai pour lui une platée de débris"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64209,"et viande mêlés , dont il ne fit qu' un"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64233,boutique . « M' expliqueras - tu enfin d' où
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64238,- tu enfin d' où tu sors ? » dis
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64246,"» dis - je à Porphyre , palpitant de curiosité"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64252,", palpitant de curiosité . Celui - ci promena autour"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64258,- ci promena autour de lui un regard vague .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64269,Eh ! . . . me voilà ! fit -
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64273,. me voilà ! fit - il d' un ton
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64281,un ton convaincu . — Je vois bien ! Mais
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64288,bien ! Mais comment es - tu ici ? D'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64295,ici ? D' où viens - tu ? . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64308,Sitovka donc ! — Que tu es bête ! .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64318,. . Bien sûr que tu viens de Sitovka .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64326,Sitovka . Mais comment es - tu venu ? Pourquoi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64338,- ce Agathon Illarionovitch qui t' a amené ? —
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64364,". . . — Vois - tu , il n'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64379,tout le temps depuis que tu es parti . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64504,tout et se sauve . Je cours après . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64517,"puis , ma foi , moi aussi j' étais bien"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64519,"ma foi , moi aussi j' étais bien triste depuis"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64546,. . . . ça me faisait trop de chagrin
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64564,". . Alors , Crac me regardait comme pour me"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64568,Crac me regardait comme pour me dire : « Viens
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64580,. . . » et je suis venu . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64587,venu . . . et me voilà . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64593,voilà . . . — Mon bon Porphyre ! m'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64599,"bon Porphyre ! m' écriai - je ému , en"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64606,"ému , en lui passant mon bras sur l' épaule"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64617,tu es trop bon de m' aimer tant que cela
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64627,". . . Alors , tu t' es enfui avec"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64645,. — Mais que pense ton père ? Et ta
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64649,pense ton père ? Et ta mère ? . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64655,mère ? . . . tu es venu à pied
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64691,. de quoi donc as - tu vécu ? .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64699,? . . . » Porphyre haussa les épaules d'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64723,brillant . . . Mais me voilà ! . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64732,. . répéta - t - il avec une satisfaction
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64741,satisfaction intime . — Et tu viens pour rester ?
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64751,"— Bien sûr , si tu crois que je vais"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64754,", si tu crois que je vais refaire ce chemin"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64766,". . — Mais , mon pauvre garçon , tu"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64770,", mon pauvre garçon , tu ne sais donc pas"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64776,ne sais donc pas que je n' ai pas le
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64791,C' est à peine si j' ai un toit pour
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64796,j' ai un toit pour te recevoir . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64803,. . . Que vais - je faire de toi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64807,"vais - je faire de toi , malheureux ! ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64821,écriai - je épouvanté . Porphyre haussa les épaules .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64837,on s' arrange ! fit - il avec philosophie .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64842,- il avec philosophie . Tu es content de nous
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64854,hein ? ajouta - t - il plein de confiance
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64868,", oui ! m' écriai - je en toute sincérité"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64875,en toute sincérité . Même je n' aurais jamais cru
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64881,n' aurais jamais cru que je le serais autant de
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64886,"je le serais autant de te revoir , gros bêta"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64889,"autant de te revoir , gros bêta !—et je lui"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64892,"revoir , gros bêta !—et je lui allongeai un coup"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64893,", gros bêta !—et je lui allongeai un coup de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64907,"côtes . —Seulement , si tu crois que les cailles"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64919,"ciel toutes rôties ici , tu te trompes joliment ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64924,"tu te trompes joliment , mon pauvre vieux ! ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64934,. . Et Crac ! il mange au moins autant
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64951,qu' est - ce que je vais en faire ?
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64953,- ce que je vais en faire ? Je veux
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64956,je vais en faire ? Je veux être pendu si
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64961,Je veux être pendu si je le sais . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64971,. — Sacha est avec toi ? reprit Porphyre d'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64974,est avec toi ? reprit Porphyre d' un air calme
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64987,"bien , oui ! avec moi ! . . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_64992,moi ! . . . Je ne sais même pas
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_65012,"est devenu boiteux , continua Porphyre sans s' émouvoir ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_65047,"voulait plus se relever . Moi , je m' étais"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-2429>_65049,"se relever . Moi , je m' étais assis sur"
