,text_surronding
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105319,contre nous et voudra défendre son curé . — Nous
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105327,— Nous nous arrangerons pour l' éloigner . Reste en
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105330,arrangerons pour l' éloigner . Reste en place et écoute
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105334,. Reste en place et écoute - moi . En
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105335,Reste en place et écoute - moi . En peu
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105342,". En peu de mots Rinaldo développa son plan ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105344,"peu de mots Rinaldo développa son plan , puis il"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105348,"développa son plan , puis il s' occupa d' en"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105384,se préparer à la visite du curé . Pour s'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105465,leur donner toute confiance . Rinaldo entr' ouvrit doucement la
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105472,ouvrit doucement la porte et écouta . Un murmure de
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105489,"Nous avons réussi , murmura le valet . Ami Ben"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105492,", murmura le valet . Ami Ben - Joël ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105500,"Joël , n' oublie pas ton rôle . Alors ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105508,"Alors , comme cédant à son impatience , il ouvrit"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105511,"cédant à son impatience , il ouvrit tout à fait"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105519,à fait la porte et fit quelques pas sur Ja
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105528,Ja route à la rencontre du curé et de son
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105532,rencontre du curé et de son guide . — Eh
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105539,". — Eh bien , monsieur , dit Jacques ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105542,"bien , monsieur , dit Jacques , prévenu par le"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105546,"dit Jacques , prévenu par le paysan et s' adressant"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105552,"paysan et s' adressant à Rinaldo , comment va votre"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105556,"à Rinaldo , comment va votre malade ? — Il"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105560,"va votre malade ? — Il ne parle plus ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105565,"Il ne parle plus , il ne remue plus ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105571,"ne remue plus , mais je crois qu' il entend"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105574,", mais je crois qu' il entend encore . Pardonnez"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105579,"il entend encore . Pardonnez - moi , monsieur le"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105582,". Pardonnez - moi , monsieur le curé , de"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105587,"monsieur le curé , de vous avoir dérangé à pareille"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105596,"pareille heure . — Si j' arrive à temps ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105612,"— Venez donc , dit Rinaldo . Quant à vous"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105616,"dit Rinaldo . Quant à vous , mon brave ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105618,". Quant à vous , mon brave , continua -"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105624,"brave , continua - t - il en glissant une"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105635,"d' or dans la main du paysan , faites -"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105639,"main du paysan , faites - moi le plaisir de"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105644,- moi le plaisir de vous occuper de mon cheval
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105647,plaisir de vous occuper de mon cheval . J' ai
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105650,occuper de mon cheval . J' ai vu près de
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105655,J' ai vu près de votre maison un hangar où
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105660,votre maison un hangar où il sera très - bien
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105670,"pour cette nuit , Débridez - le seulement et donnez"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105674,Débridez - le seulement et donnez - lui à boire
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105675,- le seulement et donnez - lui à boire .
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105681,lui à boire . — Je ferai de mon mieux
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105684,". — Je ferai de mon mieux , consentit le"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105688,"de mon mieux , consentit le paysan , ébloui de"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105695,", ébloui de la libéralité du voyageur . Et il"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105699,libéralité du voyageur . Et il laissa Rinaldo entrer dans
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105701,voyageur . Et il laissa Rinaldo entrer dans la maison
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105707,"entrer dans la maison avec Jacques , pour faire ce"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105714,pour faire ce qu' on lui avait demandé . Le
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105718,on lui avait demandé . Le curé pénétra sans défiance
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105747,le lit de feuilles . Ses cheveux noirs étaient jetés
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105753,cheveux noirs étaient jetés sur son visage et le bas
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105759,visage et le bas de sa figure caché par un
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105771,", sur lequel s' étendaient ses bras prêts à saisir"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105780,saisir la proie attendue . Jacques distinguait à peine les
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105787,à peine les objets . Rinaldo lui indiqua le lit
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105788,peine les objets . Rinaldo lui indiqua le lit en
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105797,"en disant : — Voici l' homme , monsieur le"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105800,"— Voici l' homme , monsieur le curé . Longuépée"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105804,", monsieur le curé . Longuépée s' agenouilla et pencha"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105808,. Longuépée s' agenouilla et pencha son visage vers le
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105809,Longuépée s' agenouilla et pencha son visage vers le prétendu
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105812,"et pencha son visage vers le prétendu moribond , en"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105819,"moribond , en disant de sa voix puissante : —"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105824,"sa voix puissante : — M' entendez - vous ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105826,"puissante : — M' entendez - vous , mon frère"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105829,"M' entendez - vous , mon frère ? Par un"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105843,"pensée , les bras de de Ben - Joël se"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105844,", les bras de de Ben - Joël se levèrent"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105851,"Joël se levèrent , et ses doigts nerveux saisirent le"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105855,et ses doigts nerveux saisirent le curé à la gorge
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105865,". En même temps , Rinaldo se jeta sur Longuépée"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105869,", Rinaldo se jeta sur Longuépée , mis presque dans"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105884,"par la position gênante qu' il avait adoptée , lui"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105888,"qu' il avait adoptée , lui passa autour du corps"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105889,"il avait adoptée , lui passa autour du corps une"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105902,", et , tandis que Ben - Joël continuait à"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105907,"Ben - Joël continuait à le tenir , suffoqué ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105913,"tenir , suffoqué , entre ses doigts inflexibles comme des"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105922,"des crampons d' acier , il lui lia fortement les"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105923,"crampons d' acier , il lui lia fortement les jambes"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105948,"les trois hommes , mais Ben - Joël ne lâchait"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105957,"lâchait pas prise , mais Rinaldo continuait son oeuvre ."
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105959,"prise , mais Rinaldo continuait son oeuvre . Et ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105971,"en seconde , les mouvements du curé s' affaiblissaient ;"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105979,"affaiblissaient ; les globes de ses yeux , injectés de"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_105996,"de l' orbite , et sa respiration s' éteignait dans"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106001,sa respiration s' éteignait dans sa gorge trop longtemps comprimée
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106007,gorge trop longtemps comprimée . Rinaldo put seulement alors lui
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106011,. Rinaldo put seulement alors lui assujettir un solide bâillon
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106029,à peine une minute . Jacques succomba enfin . Ben
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106033,. Jacques succomba enfin . Ben - Joël et Rinaldo
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106037,. Ben - Joël et Rinaldo le jetèrent sur le
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106038,Ben - Joël et Rinaldo le jetèrent sur le lit
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106052,plus rien à craindre de lui . — A l'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106056,"de lui . — A l' autre , maintenant ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106062,"autre , maintenant , commanda Rinaldo . Tous deux sortirent"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106068,. Tous deux sortirent . Le paysan venait précisément à
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106077,"à leur rencontre . Avec lui , ils prirent moins"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106085,prirent moins de précautions . Le paysan était d' ailleurs
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106099,"faire une résistance sérieuse . Rinaldo lui jeta , sans"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106100,"une résistance sérieuse . Rinaldo lui jeta , sans mot"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106107,", sans mot dire , son manteau sur la tête"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106113,"manteau sur la tête , le renversa et le bâillonna"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106114,"sur la tête , le renversa et le bâillonna tranquillement"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106116,"tête , le renversa et le bâillonna tranquillement , tandis"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106117,", le renversa et le bâillonna tranquillement , tandis que"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106122,"bâillonna tranquillement , tandis que Ben - Joël lui entravait"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106125,tandis que Ben - Joël lui entravait solidement les pieds
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106138,". Cette besogne achevée , le vieillard fut porté dans"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106156,non loin du cheval de Rinaldo . — Vous n'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106159,cheval de Rinaldo . — Vous n' avez rien à
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106166,"avez rien à craindre , lui souffla ce dernier en"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106168,"à craindre , lui souffla ce dernier en partant ;"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106173,ce dernier en partant ; dormez tranquille jusqu' à demain
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106179,"tranquille jusqu' à demain , mon brave . Et laissant"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106185,"brave . Et laissant également sa monture , qui n'"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106193,qui n' aurait pu que le gêner en cette occasion
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106199,"gêner en cette occasion , le valet dit à Ben"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106203,", le valet dit à Ben - Joël : —"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106216,"libre . Au presbytère , mon compapagnon , et vite"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106274,pas faire fausse route . Ben - Joël servit de
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106281,Joël servit de guide à son compagnon . Ils arrivèrent
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106419,mettre sur les bras de Ben - Joël et de
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106438,"fenêtre . Cette fenêtre , Ben - Joël la connaissait"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106455,", le matin même , il était sorti , ou"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106463,", ou plutôt qu' on l' avait fait sortir brusquement"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106506,"conclut Rinaldo , à qui Ben - Joël avait présenté"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106537,"de la lumière , réfléchit le bohémien . — J'"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106541,réfléchit le bohémien . — J' y ai pensé .
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106547,y ai pensé . — Tu as une lanterne ?
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106573,", dans cette cabane où tu as si bien joué"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106578,"tu as si bien joué ton rôle , quelques chenevottes"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106600,". — Viens alors , j' entrerai le premier ."
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106618,"du presbytère . Là , Rinaldo rendit à Ben -"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106621,"Là , Rinaldo rendit à Ben - Joël le même"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106634,"dans une autre circonstance , Castillan avait rendu à Marotte"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106647,- à - dire qu' il lui prêta son dos
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106650,dire qu' il lui prêta son dos pour atteindre la
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106657,pour atteindre la fenêtre . Le bohémien s' enleva à
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106683,"la tablette de pierre , il pesa de tout son"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106687,", il pesa de tout son corps sur le châssis"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106709,par la rude poussée que lui avait déjà fait subir
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106725,", un mouvement , que Ben - Joël , trop"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106744,la chambre . — A toi ! dit le bohème
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106747,— A toi ! dit le bohème en tendant les
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106754,en tendant les bras vers Rinaldo . Ben - Joël
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106756,les bras vers Rinaldo . Ben - Joël était robuste
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106762,- Joël était robuste ; le valet de Lembrat ne
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106773,pas de se confier à sa force ; il se
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106776,confier à sa force ; il se dressa pour saisir
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106785,saisir les deux mains de son compagnon ; ce dernier
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106788,"mains de son compagnon ; ce dernier l' enleva ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106797,", tandis que du pied Rinaldo s' arc boutait à"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106806,"à la muraille , et le hissa jusqu' à lui"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106807,"la muraille , et le hissa jusqu' à lui ."
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106810,et le hissa jusqu' à lui . — A l'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106818,A l' œuvre ! dit - il ensuite . Pendant
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106824,il ensuite . Pendant que Ben - Joël tâtonnait dans
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106832,tâtonnait dans l' ombre et trouvait une lampe sur une
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106839,"lampe sur une table , Rinaldo battit du briquet et"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106844,Rinaldo battit du briquet et enflamma le soufre d' une
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106904,"doucement . Du doigt , Ben - Joël montra l'"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106913,l' armoire de chêne à son acolyte . — C'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106922,C' est là ? demanda Rinaldo . — Oui .
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106927,Rinaldo . — Oui . Ben - Joël prit la
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106934,Joël prit la lampe et se dirigea vers le lit
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106940,"dirigea vers le lit , Rinaldo le suivait . Tout"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_106941,"vers le lit , Rinaldo le suivait . Tout à"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107003,"fond de la chambre . Rinaldo s' arrêta , retenant"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107008,"Rinaldo s' arrêta , retenant Ben - Joël , et"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107013,"Ben - Joël , et tira à demi son poignard"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107016,", et tira à demi son poignard . Il regardait"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107019,"à demi son poignard . Il regardait le lit ,"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107067,"trompé dans son attente , Rinaldo murmura : — Il"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107078,y a rien . Comme il faisait mine de s'
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107133,quart d' heure que je vous observe pour connaître le
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107140,pour connaître le but de votre aimable visite . Sur
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107148,". Sur ce mot , Cyrano , car c' était"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107151,"mot , Cyrano , car c' était lui , sauta"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107153,"Cyrano , car c' était lui , sauta hors du"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107160,"sauta hors du lit , son épée d' une main"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107173,"de l' autre , et marcha sur les deux bandits"
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107215,! Jacques ! cria alors Cyrano . Rinaldo et Ben
Gallet-Louis_Le-Capitaine-Satan_<Rinaldo-3629>_107267,"une bonne fortune que de vous rencontrer ici , monsieur"
