,text_surronding
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110939,; c' est lui qui t' empêchera de te laisser
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110946,de te laisser dominer par tes passions et de t'
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110950,par tes passions et de t' avilir ; c' est
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110958,c' est lui seul qui te fera accomplir de grandes
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110970,et illustrer ce surnom dont tu feras une auréole grandiose
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110979,"grandiose , qui attirera sur toi l' attention et l'"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110988,l' admiration de tous ! Tu es un enfant perdu
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_110990,de tous ! Tu es un enfant perdu ? soit
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111004,que signifie cela ? qui te prouve que malgré les
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111011,"que malgré les ténèbres dont ta naissance est enveloppée ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111044,", peut - être regretteras - tu d' avoir retrouvé"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111053,"retrouvé cette famille vers laquelle tu espères aujourd' hui ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111060,"aujourd' hui , et rejetteras - tu loin de toi"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111064,rejetteras - tu loin de toi avec mépris ce nom
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111070,avec mépris ce nom que tu ambitionnes pour reprendre le
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111082,"mais si honorable surnom que tu portes aujourd��hui , et"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111088,"portes aujourd��hui , et que tu auras fait glorieux ?"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111093,tu auras fait glorieux ? Le jeune homme secoua tristement
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111107,"reprises . — Non , matelot , dit - il"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111110,"Non , matelot , dit - il avec découragement ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111115,"- il avec découragement , je ne crois pas à"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111136,de ressusciter un cadavre ; mon parti est pris ;
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111141,mon parti est pris ; ma vie entière se résume
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111163,essayer de faire luire devant mes yeux ces radieuses folies
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111169,"yeux ces radieuses folies ? j' aime ma douleur ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111171,"radieuses folies ? j' aime ma douleur , je ne"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111174,"j' aime ma douleur , je ne veux pas être"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111183,"être consolé , parce que ma vie n' aurait plus"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111202,"? voyons , entêté que tu es ! s' écria"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111207,tu es ! s' écria Vent - en - Panne
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111218,une impatience fiévreuse . — Me dévouer pour celle que
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111223,"Me dévouer pour celle que j' aime , à chaque"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111283,! s' écria - t - il avec élan .
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111289,"il avec élan . Comprends - tu maintenant , matelot"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111293,"Comprends - tu maintenant , matelot , la portée de"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111298,"matelot , la portée de mon dévouement et jusqu' à"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111305,et jusqu' à quel point je fais abnégation de moi
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111309,point je fais abnégation de moi - même ! Vent
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111313,de moi - même ! Vent - en - Panne
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111321,- Panne regarda un instant le jeune homme avec une
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111335,"C' est bien , dit - il enfin d' une"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111347,", si cette femme que tu aimes ainsi , et"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111353,"aimes ainsi , et que je ne connais pas encore"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111363,", est réellement telle que tu l' as dépeinte ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111386,"et de la fortune , je te le jure ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111387,"de la fortune , je te le jure , tu"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111391,"je te le jure , tu l' épouseras ! L'"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111395,", tu l' épouseras ! L' Olonnais à ces mots"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111414,", les traits enflammés , il s' élança vers Vent"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111418,", il s' élança vers Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111437,". — Prends garde , matelot ! s' écria -"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111443,! s' écria - t - il ; prends garde
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111451,prends garde à ce que tu viens de dire !
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111456,"tu viens de dire ! j' étais résigné , je"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111460,"! j' étais résigné , je courbais humblement la tête"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111466,"courbais humblement la tête , je ne demandais rien ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111477,"maintenant … — Maintenant , je te le répète ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111478,"… — Maintenant , je te le répète , s'"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111493,"autres empêchements que ceux que je t' ai signalés ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111494,"empêchements que ceux que je t' ai signalés , tu"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111498,"je t' ai signalés , tu l' épouseras ! —"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111507,— Oh ! s' écria le jeune homme en cachant
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111512,le jeune homme en cachant sa tête dans ses mains
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111515,"en cachant sa tête dans ses mains . Et ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111522,". Et , succombant à son émotion , il tomba"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111525,"succombant à son émotion , il tomba à la renverse"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111531,tomba à la renverse sur son lit . Mais cette
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111540,"cette syncope fut courte , le jeune homme reprit presque"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111546,jeune homme reprit presque aussitôt ses sens . — Sois
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111557,"dans la joie , comme tu l' as été dans"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111565,"été dans la douleur , lui dit doucement Vent -"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111568,"douleur , lui dit doucement Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111574,- en - Panne ; l' homme énergique ne se
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111585,"jamais surprendre ; espère , te dis - je ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111587,"; espère , te dis - je , et souviens"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111592,"- je , et souviens - toi , ajouta -"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111598,"toi , ajouta - t - il avec une émotion"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111605,"avec une émotion étrange chez un pareil homme , que"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111610,"un pareil homme , que tu as un ami ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111631,un père ! s' écria le jeune homme en fondant
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111649,errait sur les lèvres pâlies du Frère de la Côte
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111658,"Côte ; sans répondre , il ouvrit les bras à"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111663,il ouvrit les bras à l' Olonnais qui se précipita
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111665,les bras à l' Olonnais qui se précipita sur sa
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111669,"Olonnais qui se précipita sur sa loyale poitrine , et"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111674,"sa loyale poitrine , et cacha en sanglotant sa tête"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111677,", et cacha en sanglotant sa tête dans son sein"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111680,en sanglotant sa tête dans son sein . Les deux
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111698,"et leurs caresses , puis Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111705,en - Panne repoussa doucement son jeune compagnon et le
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111709,doucement son jeune compagnon et le replaça sur son lit
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111710,"son jeune compagnon et le replaça sur son lit ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111712,"compagnon et le replaça sur son lit , sans que"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111717,"son lit , sans que celui - ci essayât la"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111744,- ce pas ? dit le flibustier . — Oui
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111754,", oh ! oui , mon ami , mon père"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111757,"oui , mon ami , mon père ! répondit le"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111761,", mon père ! répondit le jeune homme avec âme"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111771,". — Maintenant , continua le flibustier , toute explication"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111794,"ce sujet ; compte sur moi dans l' occasion ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111801,"l' occasion , comme de mon côté , je compterai"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111804,"comme de mon côté , je compterai toujours sur toi"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111808,", je compterai toujours sur toi . — Je te"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111811,toujours sur toi . — Je te le promets .
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111812,sur toi . — Je te le promets . —
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111817,"te le promets . — Je reçois ta parole ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111819,"promets . — Je reçois ta parole , matelot ;"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111822,"Je reçois ta parole , matelot ; des hommes comme"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111843,"demi - mot ; laisse - moi faire , tu"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111847,"laisse - moi faire , tu t' en trouveras bien"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111854,en trouveras bien . — Je t' obéirai en tout
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111855,trouveras bien . — Je t' obéirai en tout .
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111861,obéirai en tout . — J' y compte . Le
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111879,il fera grand jour ; te sens - tu assez
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111881,grand jour ; te sens - tu assez fort pour
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111894,", sur lequel , à mon avis , tu es"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111897,", à mon avis , tu es resté étendu trop"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111905,"étendu trop longtemps ? — Je souffrais , j' étais"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111908,"? — Je souffrais , j' étais lâche ; à"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111914,étais lâche ; à présent j' espère : quoi ?
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111919,j' espère : quoi ? Je n' ose le dire
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111929,encore ; mais cet espoir me rend heureux ; je
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111933,espoir me rend heureux ; je me sens fort .
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111943,"Plus de honteuses faiblesses , me voici redevenu un homme"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111956,"il advienne , compte sur moi , matelot . —"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111958,", compte sur moi , matelot . — Bien ,"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111963,"matelot . — Bien , matelot , voilà comme j'"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111967,", matelot , voilà comme j' aime à te voir"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111970,voilà comme j' aime à te voir ; habille -
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111974,à te voir ; habille - toi . À propos
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111980,"toi . À propos , je n' ai pas besoin"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_111993,"- ce pas , de t' avertir que tout ce"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112010,"mourir entre nous . — Sois tranquille , je l'"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112013,". — Sois tranquille , je l' ai déjà oublié"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112020,"ai déjà oublié , répondit l' Olonnais avec un fin"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112034,"la bonne heure , reprit Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112059,"demi - mot . Hâte - toi , après déjeuner"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112076,"surpris , quand ils virent l' Olonnais déjeuner de bon"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112097,sans en paraître incommodé . Vent - en - Panne
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112111,faisons - nous ? demanda le jeune homme en se
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112118,"homme en se renversant sur son siège , lorsque la"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112139,l' ongle . — Donc tu te sens fort et
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112159,Extraordinairement ! répondit en riant le jeune homme . —
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112168,"— Eh bien ! si tu veux , nous chasserons"
Aimard-Gustave_L-Olonnais_<Le jeune homme-4255>_112190,Va pour la chasse ! Vent - en - Panne
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90703,"en - Panne , reprit le Chat - Tigre ,"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90744,- ce pas ? fit le boucanier en ricanant .
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90756,bien oui ! s' écria le Chat - Tigre avec
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90764,"Tigre avec rage , puisque vous semblez si bien instruit"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90797,. Voilà pourquoi nous réclamons votre concours . Quel que
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90806,"que soit le prix que vous exigiez de nous ,"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90812,"exigiez de nous , il vous sera intégralement payé le"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90819,intégralement payé le jour où vous nous livrerez notre ennemi
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90832,liés . — Ce que vous me demandez est impossible
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90833,". — Ce que vous me demandez est impossible ,"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90839,"demandez est impossible , répondit Bothwell en hochant la tête"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90863,est un redoutable lutteur ; je lui ai vu accomplir
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90897,un lion furieux . Ignorez - vous de quelle manière
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90933,"du port ? Non , vous dis - je ,"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90935,"? Non , vous dis - je , vous ne"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90938,"vous dis - je , vous ne réussirez pas à"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_90949,emparer de lui ; il vous brisera comme verre ;
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91005,un ; encore n' affirmerais - je pas qu' il
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91048,"est d' une trahison que vous parlez , n' est"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91083,"sans répondre , — Cependant vous le haïssez ? dit"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91096,"En servant notre vengeance , vous servez votre haine ."
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91098,"notre vengeance , vous servez votre haine . Le flibustier"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91101,vous servez votre haine . Le flibustier leur imposa silence
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91139,des trois hommes . Enfin Bothwell releva la tête ;
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91144,Bothwell releva la tête ; il se versa une large
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91152,"une large rasade , la but d' un trait et"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91157,but d' un trait et reposa le verre sur la
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91177,"en éclats . — Écoutez - moi , et surtout"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91183,"moi , et surtout comprenez - moi bien , dit"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91188,"- moi bien , dit - il d' une voix"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91201,- en - Panne est mon ennemi mortel ; je
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91205,est mon ennemi mortel ; je le hais de toutes
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91214,toutes les forces vives de mon cœur ; le jour
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91220,cœur ; le jour où je le verrais se débattre
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91226,"le verrais se débattre à mes pieds , dans les"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91239,"agonie , ce jour , ma joie serait au comble"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91248,"comble ; cependant , malgré mon désir de vengeance ,"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91253,"mon désir de vengeance , je ne puis vous aider"
Aimard-Gustave_L-Olonnais_<le Chat - Tigre-3590>_91256,"vengeance , je ne puis vous aider dans vos projets"
