,text_surronding
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19619,"New - York , où il resta . Jeune enfant"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19631,dans une contrée éloignée dont il n' entendait pas même
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19641,"la langue , et où il n' avait aucune aide"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19654,c' est là même qu' il commença cette carrière de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19667,"étonner les deux Mondes . Petit marchand ambulant , il"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19671,". Petit marchand ambulant , il vendit de la menue"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19680,"menue mercerie , et ne négligea aucun bénéfice ; sa"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19684,ne négligea aucun bénéfice ; sa rigoureuse économie lui permit
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19687,bénéfice ; sa rigoureuse économie lui permit de donner plus
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19695,"donner plus d' extension à son industrie , et sa"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19699,"à son industrie , et sa sagacité lui fit presque"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19701,"industrie , et sa sagacité lui fit presque toujours éviter"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19710,"éviter les mauvaises affaires . Il eut une boutique ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19730,monde entier fut ouvert à ses spéculations . Ses énormes
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19733,ouvert à ses spéculations . Ses énormes entreprises ne lui
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19737,. Ses énormes entreprises ne lui faisaient pas négliger les
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19745,"négliger les petits avantages : il aimait le jardinage ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19751,"aimait le jardinage , et cultivait lui - même ses"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19752,"le jardinage , et cultivait lui - même ses fleurs"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19755,et cultivait lui - même ses fleurs ; il élevait
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19758,"- même ses fleurs ; il élevait des animaux ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19763,"il élevait des animaux , prenait même plaisir à les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19770,plaisir à les nourrir de sa main ; mais il
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19774,de sa main ; mais il envoyait au marché ses
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19778,"mais il envoyait au marché ses bestiaux , sa volaille"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19781,"au marché ses bestiaux , sa volaille , ses légumes"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19784,"bestiaux , sa volaille , ses légumes , même ses"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19788,", ses légumes , même ses fleurs , et avait"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19792,"même ses fleurs , et avait soin de se faire"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19808,tout cela avait produit : il n' était pas cependant
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19823,était impossible de dire qu' il fût prodigue . La
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19829,fût prodigue . La vie lui fut aussi favorable que
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19837,favorable que la fortune : il vécut jusqu' à sa
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19841,: il vécut jusqu' à sa quatre - vingt -
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19850,"- cinquième année , et mourut , comme nous l'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19866,"1831 à Philadelphie , qu' il habitait depuis cinquante ans"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19872,habitait depuis cinquante ans . Il avait fait son testament
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19875,ans . Il avait fait son testament . Deux millions
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19962,étant le premier lieu qu' il eût abordé aux États
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19970,aux États - Unis . Il fit encore des legs
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_19979,"legs à quelques personnes de sa nouvelle famille , à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20024,la ville de Philadelphie . Il n' eut pas un
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20032,pas un seul souvenir pour ses parens et sa patrie
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20035,souvenir pour ses parens et sa patrie . Son caractère
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20038,parens et sa patrie . Son caractère était bizarre et
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20046,bizarre et peu bienveillant . C' était un homme tout
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20048,peu bienveillant . C' était un homme tout à ses
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20052,"était un homme tout à ses affaires , ou ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20061,", pour mieux dire , ses affaires étaient toute sa"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20065,", ses affaires étaient toute sa vie . Ses amis"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20068,étaient toute sa vie . Ses amis intimes cependant le
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20083,"plaisir ; du reste , il a laissé la réputation"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20116,quand il s' agit d' un homme qui de rien
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20118,s' agit d' un homme qui de rien est arrivé
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20129,une si grande fortune . Il faisait vivre à Philadelphie
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20143,personnes . C' est à son habileté et à ses
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20147,à son habileté et à ses immenses et faciles relations
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<un citoyen de Strasbourg-1019>_20212,"les hommes d' argent , il recevait le frère de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23142,est à son livre que nous empruntons le récit suivant
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23174,"pittoresque de la Meuse , nous arrivâmes , dit -"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23205,de la ville . Il nous restait encore à traverser
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23237,grand nombre de curieux faillit nous faire rétrograder ; car
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23242,nous faire rétrograder ; car nous pensions bien que leur
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23248,pensions bien que leur présence nous empêcherait de nous livrer
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23256,nous livrer aux observations que nous nous proposions de faire
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23268,", sur l' invitation de nos guides , nous allumâmes"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23271,"invitation de nos guides , nous allumâmes nos torches et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23273,"nos guides , nous allumâmes nos torches et nous nous"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23276,nous allumâmes nos torches et nous nous élançâmes avec eux
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23294,"La fraîcheur de la température nous surprit d' abord ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23301,"d' abord , mais ne nous étonna pas , car"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23313,"était un peu brusque . Notre thermomètre , au soleil"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23343,caverne . Après avoir accoutumé nos yeux à l' obscurité
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23353,que les feux vacillans de nos torches dissipaient à peine
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23359,"torches dissipaient à peine , nous remarquâmes une grotte de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23375,d' élévation . De là nous suivîmes un sentier taillé
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23403,"droite et à gauche , nous distinguions des galeries semblables"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23466,demi - heure de marche nous aperçûmes de longues voies
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23590,de leurs chevaux . Aussi nous ne nous hasardâmes pas
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23693,". « A mesure que nous avancions , nous faisions"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23696,"mesure que nous avancions , nous faisions nos remarques sur"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23698,"nous avancions , nous faisions nos remarques sur la nature"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23733,taillées avec art . Souvent nous rencontrions des cavités où
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23750,"extraites par les mineurs , nous découvrions des incrustations de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23771,"un ancien monde , qui nous apprenaient que la mer"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23791,la plupart de ces objets nous révélait aussi une haute
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23818,et de plantes . Il nous eût fallu un temps
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23848,"polypes , etc . ; nous nous contentâmes d' en"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23867,de saurien gigantesque arrêtèrent seuls notre attention ; nous en
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23870,arrêtèrent seuls notre attention ; nous en prîmes le dessin
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23884,"après les diverses parties que nous en pûmes réunir ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23889,"nous en pûmes réunir , nous pensons que cet amphibie"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23907,pieds de long . « Nos guides nous firent arrêter
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23909,long . « Nos guides nous firent arrêter en un
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23919,lieu appelé la fontaine ; nous nous assîmes au bord
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23972,"chaos , le silence que nous gardions , les feux"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_23978,"gardions , les feux de nos torches reflétés par les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24073,Après quelques instans de repos nous entrâmes dans une galerie
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24087,de brillantes stalactites semblaient devoir nous fournir de nombreux sujets
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24099,; mais la rencontre que nous fîmes ne nous permit
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24102,rencontre que nous fîmes ne nous permit pas de donner
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24112,un plus long cours à nos explorations géologiques . «
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24117,nos explorations géologiques . « Nous cheminions tout en discourant
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24127,", lorsque la lueur de nos torches nous fit apercevoir"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24129,la lueur de nos torches nous fit apercevoir au milieu
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24140,la galerie un objet que nous prîmes d' abord pour
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24152,"tombé de la voûte ; notre guide , qui ne"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24205,C' est un homme ! Nous nous approchâmes aussitôt pour
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24216,apporter quelque secours ; mais nous ne trouvâmes qu' un
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24280,La contraction de ses membres nous a fait supposer que
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24312,la forme de son habit nous permit d' en juger
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24318,"permit d' en juger , nous pensons que l' époque"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24342,". Malgré les assurances de notre guide , nous nous"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24345,"assurances de notre guide , nous nous empressâmes de retourner"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24351,"nous empressâmes de retourner sur nos pas , dans la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24369,Absorbés par les réflexions que nous suggérait cette fâcheuse rencontre
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24375,"suggérait cette fâcheuse rencontre , nous ne songeâmes pas à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24384,à reprendre le cours de nos études ; nous nous
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24387,cours de nos études ; nous nous retirions lentement et
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24398,", lorsque l' interpellation de notre guide nous arracha de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24400,l' interpellation de notre guide nous arracha de notre rêverie
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24403,"notre guide nous arracha de notre rêverie : Voyez ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24408,"notre rêverie : Voyez , nous dit - il en"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24436,"cette longue nomenclature , et vous y verrez au milieu"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24460,"âges . En effet , nous parcourûmes ces tables immenses"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24476,"Saint - Pierre , qui nous fournirent encore de nouveaux"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24487,"d' observation , et auxquels nous étions loin de nous"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24608,"de réalités , offrait à nos esprits une image complète"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24631,"confusion de noms propres , nous cherchions vainement celui de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24638,"vainement celui de Napoléon : notre guide nous apprit ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24640,"de Napoléon : notre guide nous apprit , en nous"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24644,"guide nous apprit , en nous indiquant la place ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24764,leur infernale mémoire . « Nous augmentâmes la liste des
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24772,"liste des visiteurs , de nos deux noms ignorés ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24778,"deux noms ignorés , et nous nous empressâmes de sortir"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24790,"lieu vraiment étonnant , où nous avions passé près de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24800,"quatre heures , emportant avec nous une riche collection géologique"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24807,"riche collection géologique , dont nous publierons plus tard le"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24827,caverne Saint - Pierre . Nous allons rapporter ici l'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<nous-1259>_24860,", et le récit que nous en donnons complètera la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_48987,sous l' ombre du bois me conduisirent à la grande
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49030,"éclairée . Après avoir fait mes achats , réuni mon"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49034,"fait mes achats , réuni mon bagage , je retournai"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49037,", réuni mon bagage , je retournai vers ma sauvage"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49040,"bagage , je retournai vers ma sauvage solitude , et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49052,bientôt seul au milieu de mon désert . Ma maison
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49055,"milieu de mon désert . Ma maison , alors garnie"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49066,"caisses et d' outils , me parut passable , et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49078,avec un plaisir inexprimable que je m' endormis de nouveau
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49084,m' endormis de nouveau sous mon toit solitaire . J'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49088,sous mon toit solitaire . J' avais appris à manier
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49099,"hache , et il ne me fut pas difficile de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49109,me procurer du bois pour mon feu ; c' était
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49118,était déjà un talent dont je commençai à être heureux
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49135,"forêt , résonnait harmonieusement à mon oreille et excitait mon"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49139,à mon oreille et excitait mon émulation . La hache
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49152,forme avec toutes celles que j' ai vues en Angleterre
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49286,"Trois ou quatre jours après mon retour , en errant"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49295,"errant dans la baie , je trouvai les débris d'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49304,d' un vieux canot que je jugeai réparable . J'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49308,que je jugeai réparable . J' employai l' après -
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49320,le tirer à terre ; j' en bouchai les crevasses
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49338,"de la mousse . Dans mes promenades , j' avais"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49341,". Dans mes promenades , j' avais aperçu un petit"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49362,"; par des incisions , j' en obtins de la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49369,obtins de la térébenthine qui me servit à goudronner mon
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49373,qui me servit à goudronner mon esquif . Je le
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49376,à goudronner mon esquif . Je le lançai en suivant
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49388,", pour l' essayer ; je coupai un aviron et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49393,je coupai un aviron et je me mis en voyage
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49399,me mis en voyage . Je trouvai un endroit commode
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49405,trouvai un endroit commode où mon canot serait à l'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49419,du nord . Bientôt il me fut d' un grand
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49426,d' un grand usage ; je m' en servis pour
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49437,"visiter un voisin , et je rapportai quelques planches pour"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49443,"rapportai quelques planches pour construire mon grenier , dont je"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49447,"construire mon grenier , dont je dissimulai les jointures avec"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49474,Ce grenier servit à ranger mes caisses . Je fis
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49477,à ranger mes caisses . Je fis avec un morceau
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49489,une chaise assez commode ; j' eus envie de la
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49501,mais cette idée de luxe me passa . Deux ou
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49508,. Deux ou trois planches me composèrent une table et
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49523,en bois servirent à suspendre mon fusil ; et comme
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49551,avec une vive satisfaction que je pouvais distinguer les objets
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49558,distinguer les objets autour de moi . J' avais l'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49560,objets autour de moi . J' avais l' habitude de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49573,"quatre heures et demie ; j' allumais mon feu ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49575,"et demie ; j' allumais mon feu , je déjeûnais"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49578,"j' allumais mon feu , je déjeûnais d' abord ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49594,"de la fièvre , et je sortais ensuite . Les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49624,était très - chaud . J' entretins du feu toutes
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49634,"les nuits , et comme je me lassai d' apporter"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49640,me lassai d' apporter sur mes épaules le bois qui
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49650,"servait à l' alimenter , j' abattis douze ou quatorze"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49662,", ormes ou érables , je les coupai à douze"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49672,"pieds de longueur , et empruntai un joug de bœufs"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49682,pour les traîner jusqu' à ma porte : c' était
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49691,était la première fois que je conduisais un attelage ;
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49709,défrichemens . Le Français dont j' ai parlé avait planté
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49725,terre et de citrouilles que je transportai chez moi ;
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49728,citrouilles que je transportai chez moi ; je serrai les
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49730,je transportai chez moi ; je serrai les pommes de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49741,dans une petite cave que j' avais creusée sous ma
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49745,que j' avais creusée sous ma maison . Les grandes
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<me-2776>_49772,de grosses pommes dorées ; j' en fis un amas
