,text_surronding
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9361,"gagne . Je retourne à mon lit , bien décidé"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9379,", a bientôt raison de ma volonté . Je ne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9382,raison de ma volonté . Je ne sais pas combien
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9389,"sais pas combien de temps je dors , plusieurs heures"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9404,grand cri tout à coup me réveille; d' autres cris;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9421,"sanglots . Et puis , je perçois une voix d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9440,"voilée , la voix de mon grand - père ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9448,père . —Ma pauvre Cécile! Ma pauvre Cécile! . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9458,". Au matin , on me fait habiller rapidement et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9465,habiller rapidement et l' on me conduit chez une dame
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9471,conduit chez une dame qui me retient près d' elle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9483,prétextes variés et qui ne me reconduit à la maison
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9497,l' après - midi . J' ai été très calme
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9505,"très calme chez cette dame; je suis resté sombre ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9529,"vient ouvrir la porte , je me jette dans ses"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9536,jette dans ses bras et j' éclate en sanglots; j'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9540,et j' éclate en sanglots; j' ai une terrible crise
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9549,crise qui dure encore quand mon père un crêpe à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9558,"à la manche , et mon grand - père ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9574,le salon où l' on m' a transporté . —Maman!
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9583,—Maman! Maman! Où est maman? Mon père me fait des
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9585,Où est maman? Mon père me fait des réponses vagues
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9591,fait des réponses vagues . Mon grand - père aussi
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9606,"ses larmes; il essaye de me calmer , me caresse"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9609,"essaye de me calmer , me caresse , me propose"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9612,"calmer , me caresse , me propose de m' emmener"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9615,"caresse , me propose de m' emmener chez lui ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9625,"à Versailles . Mais , je ne veux pas ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9631,ne veux pas . Oh! je ne veux pas m'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9640,m' en aller . Et j' ai une nouvelle crise
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9649,"crise de larmes , tout mon corps secoué de frissons"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9655,"corps secoué de frissons , ma tête enfouie dans les"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9664,"les coussins du divan . Mon père , brusquement ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9669,"Mon père , brusquement , me saisit par les bras"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9675,"saisit par les bras , m' enlève , me met"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9678,"bras , m' enlève , me met sur mes pieds"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9681,"enlève , me met sur mes pieds . —Jean! Veux"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9686,mes pieds . —Jean! Veux - tu être un homme?
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9692,tu être un homme? Veux - tu être un soldat?
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9702,"Alors , une force intérieure me raidit tout entier ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9707,me raidit tout entier . Mes larmes se sèchent et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9712,"Mes larmes se sèchent et je réponds: —Oui! —Alors ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9724,", il faut aller avec ton grand - père ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9738,"conduit à la gare , mon grand - père et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9743,"mon grand - père et moi , ne va pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9780,et enfariné les passants . Je regarde par l' une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9788,"l' une des portières , mon grand - père par"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9804,", est - ce que tu étais tout blanc de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9822,"retraite de Russie? —Oui , mon enfant . —Mais il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9836,"neige que ça? —Oui , mon enfant; beaucoup plus ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9843,beaucoup plus . Silence . Mon grand - père a
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9849,grand - père a pris ma main qu' il garde
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9863,"Tout à coup , il me demande de sa voix"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9882,"complètement disparu: —Jean , as - tu pensé à ce"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9888,tu pensé à ce que tu veux faire quand tu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9892,que tu veux faire quand tu seras grand? —Oui; je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9896,"quand tu seras grand? —Oui; je veux être officier ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9904,"officier , comme papa . Mon grand' père regarde par"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9916,", très loin . Et je l' entends qui murmure:"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9934,. Les premiers jours que je passe à Versailles ne
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9953,de condoléance au cours desquelles je suis forcé de faire
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9958,"je suis forcé de faire mon apparition , vêtu de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9982,viennent de s' apitoyer sur mon infortune . Des messieurs
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9997,"faces indifférentes , viennent assurer mon grand - père et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10002,mon grand - père et ma grand' mère de la
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10014,ils prennent à leur douleur; me déclarent qu' ils me
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10018,douleur; me déclarent qu' ils me plaignent beaucoup; que mon
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10022,ils me plaignent beaucoup; que mon sort est bien cruel;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10036,"une mère , etc . Je sens très bien que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10047,sympathie est toute superficielle; elle m' énerve; et j' aspire
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10050,superficielle; elle m' énerve; et j' aspire au moment où
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10061,les amis et connaissances de mes grands - parents auront
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10086,"de la douleur vraie que j' ai ressentie , et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10092,"ai ressentie , et que m' arrache chacune de leurs"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10132,", et l' on ne me permet que rarement de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10169,blancheur de la neige; et je me rappelle comme il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10196,est à cette époque que mon grand - père avait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10221,l' Étang; il espérait que ma mère et moi nous
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10224,espérait que ma mère et moi nous viendrions y vivre;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10230,nous viendrions y vivre; mais mon père se déclara contraint
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10239,contraint à habiter Paris et ma mère ne put se
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10252,"laisser seul . Auparavant , mes grands - parents habitaient"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_10284,est maintenant à louer . Ma grand' mère regrette beaucoup
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45779,". A l' époque dont je parle , Mlle Ducornet"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45826,cette intéressante orpheline que Delanoix jeta les yeux lorsqu' il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45834,lorsqu' il songea à pourvoir mon père d' une seconde
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45890,dans son honnête entreprise . Mon père a donc épousé
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45905,", Mlle Elisa Ducornet . J' ai assisté à la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45924,neuf . Les témoins de mon père étaient le général
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45957,". Ce mariage , si j' ose dire , a"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45964,"dire , a refait à mon père une virginité ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_45988,"enthousiasme . Entre nous , ma belle - mère ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46043,"elle s' y prend , je l' ignore; mais tout"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46077,", sur la demande de ma cousine , accorde à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46082,"ma cousine , accorde à mon père le commandement d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46097,"à Saint - Denis . Mon père , avant de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46123,l' Etang; la maison où mon grand - père et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46128,mon grand - père et ma grand' mère sont morts
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46140,maison a fait partie de mon lot lors de la
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46152,l' héritage qu' ont laissé mes grands - parents .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46157,"mes grands - parents . Mon père , qui est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46162,"Mon père , qui est mon tuteur , a toujours"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46170,"a toujours prétendu avoir défendu mes droits avec acharnement ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46185,la rapacité toute prussienne de mon oncle Karl . Il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46192,Karl . Il veille sur ma fortune avec un soin
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46217,"il , un dépôt sacré! Je n' ai jamais cru"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46227,"beaucoup à la rapacité de mon oncle , qui s'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46243,par un homme de loi; mon père a fréquemment insulté
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46271,factotum d' un Allemand . Je reste donc seul à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46284,foyer et sans famille . Mon père ne m' invite
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46287,famille . Mon père ne m' invite guère à Saint
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46304,"par mois; d' ailleurs , je n' aime pas beaucoup"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46310,n' aime pas beaucoup voir ma belle - mère .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46332,aspect d' une victime . Mon père semble la traiter
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46349,- même affecte de ne la tolérer que par pitié
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46356,que par pitié . Elle me met la mort dans
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46364,mort dans l' âme . Je comprends que je l'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46367,"âme . Je comprends que je l' intimide , et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46372,"je l' intimide , et je me sens vaguement gêné"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46412,"France , à présent . Je puis citer un fait"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46467,"de Fourtou et Gambetta . Mon père , en quittant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46474,", en quittant Versailles , m' a donné pour correspondant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46494,"parti républicain versaillais; et il m' a confié , en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46550,"jeudi et chaque dimanche , je vais donc faire une"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46562,"l' abbé; après quoi , je vais passer le reste"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46578,"Curmont . Au début , j' allais assez souvent voir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46589,"M . Freeman , qui m' aime tant , et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46595,"aime tant , et auquel ma présence causait visiblement un"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46604,un grand plaisir . Il me parlait de la France
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46619,la même passion idéale; il me parlait de la Revanche
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46626,"de la Revanche , et me disait qu' il serait"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46643,l' avoir vue . Mais j' ai dû cesser mes
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46647,"Mais j' ai dû cesser mes visites , qui me"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46651,"cesser mes visites , qui me compromettaient; M . Curmont"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46659,. Curmont et l' abbé me l' ont fait comprendre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46704,avoir gardé rancune ni à mon père ni à moi
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46708,à mon père ni à moi des mauvais propos qu'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46813,"intelligente et fine , que mes manières brutales choquent un"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46822,"un peu , mais qui me témoigne beaucoup d' affection"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46828,témoigne beaucoup d' affection . Je sens aussi quelque chose
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46839,elle dans le coin de mon coeur; et je déplore
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46842,"coin de mon coeur; et je déplore , d' avance"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46877,famille . M . Curmont me parle souvent de politique
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46884,souvent de politique . Il me prône l' excellence des
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46894,"républicains . Pourtant , il me dit qu' il faut"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46899,me dit qu' il faut me méfier des exagérations et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46904,me méfier des exagérations et me garder des extrêmes .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46911,des extrêmes . L' abbé me parle souvent de politique
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46921,et de religion . Il me prône la grandeur du
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46935,"autel . Pourtant , il me dit qu' il faut"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46940,me dit qu' il faut me méfier des exagérations et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46945,me méfier des exagérations et me garder des extrêmes .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46992,"France , a été pour moi l' occasion de divertissements"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_46999,occasion de divertissements nombreux . Je me rappelle parfaitement avoir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_47031,du Shah de Perse . Je me souviens aussi que
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_47047,fête qu' une communication importante me fut faite par un
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_47053,fut faite par un de mes condisciples . Ce jeune
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2442>_47083,situation . Il paraît que mon père avait engagé sa
