,text_surronding
Margueritte-Victor_Poum_<Poum-643>_22797,", à peine , mais Poum a très distinctement entendu"
Margueritte-Victor_Poum_<Poum-643>_22805,"distinctement entendu . Voleur , lui ! Quoi ? la"
Margueritte-Victor_Poum_<Poum-643>_22817,l' échafaud ? qu' on le fusille ? — Absurde
Margueritte-Victor_Poum_<Poum-643>_22828,. . En avant ! marche ! La serrure grince
Margueritte-Victor_Poum_<Poum-643>_22896,tâtonnement ( le carreau sous ses pieds le glace jusqu'
Margueritte-Victor_Poum_<Poum-643>_22898,le carreau sous ses pieds le glace jusqu' au cœur
Margueritte-Victor_Poum_<Poum-643>_22951,"ouvrant des yeux terribles , Poum avale trois petits choux"
Margueritte-Victor_Poum_<Poum-643>_23003,". . Un cinquième ? Poum , malheureux , ta"
Margueritte-Victor_Poum_<Poum-643>_23007,"? Poum , malheureux , ta conscience te regarde !"
Margueritte-Victor_Poum_<Poum-643>_23009,", malheureux , ta conscience te regarde ! . ."
Margueritte-Victor_Poum_<Poum-643>_23038,". . . Pitié pour lui , Poum ! ."
Margueritte-Victor_Poum_<Poum-643>_23040,". Pitié pour lui , Poum ! . . ."
Margueritte-Victor_Poum_<Poum-643>_23048,". . Petit scélérat , il l' a mangé ."
Margueritte-Victor_Poum_<Poum-643>_23056,"mangé . Un bruit ; Poum , flageolant , éperdu"
Margueritte-Victor_Poum_<Poum-643>_23086,retient la chemise fendue de Poum ; il croit qu'
Margueritte-Victor_Poum_<Poum-643>_23088,chemise fendue de Poum ; il croit qu' une main
Margueritte-Victor_Poum_<Poum-643>_23093,"il croit qu' une main le happe , et pousse"
Margueritte-Victor_Poum_<Poum-643>_23097,"main le happe , et pousse des hurlements . Toute"
Margueritte-Victor_Poum_<Poum-643>_23136,"Bertha , le père de Poum tenant un gourdin ,"
Margueritte-Victor_Poum_<Poum-643>_23150,"fusil de chasse ! Et Poum , devant tout ce"
Margueritte-Victor_Poum_<Poum-643>_23216,Plaisirs fascinait l' imagination de Poum . « Après avoir
Margueritte-Victor_Poum_<Poum-643>_23332,qu' elle fût ouverte ! Poum écartait à peine les
Margueritte-Victor_Poum_<Poum-643>_23339,"à peine les lèvres , croyait sentir le vol tiède"
Margueritte-Victor_Poum_<Poum-643>_23347,"vol tiède des gaufres , fermait les yeux de peur"
Margueritte-Victor_Poum_<Poum-643>_23359,"sucre n' y entrât , soufflait d' avance de peur"
Margueritte-Victor_Poum_<Poum-643>_23485,"Saint - Laurent . » Poum étendait le doigt ,"
Margueritte-Victor_Poum_<Poum-643>_23490,"Poum étendait le doigt , touchait le mur , s'"
Margueritte-Victor_Poum_<Poum-643>_23494,", touchait le mur , s' imaginait la belle croûte"
Margueritte-Victor_Poum_<Poum-643>_23516,"incrustée de gelée . Et il disait , d' une"
Margueritte-Victor_Poum_<Poum-643>_23549,"le mur restait mur . Poum cherchait alors , de"
Margueritte-Victor_Poum_<Poum-643>_23578,l' Ile des Plaisirs . Il ne découvrait que l'
Margueritte-Victor_Poum_<Poum-643>_23611,"bien poliment . Et quand Poum saurait , il irait"
Margueritte-Victor_Poum_<Poum-643>_23614,"Et quand Poum saurait , il irait dans l' Ile"
Margueritte-Victor_Poum_<Poum-643>_23628,gaufres ! . . . Poum dramaturge Monde merveilleux du
Margueritte-Victor_Poum_<Poum-159>_5382,"de la main gauche . Poum , dans son trouble"
Margueritte-Victor_Poum_<Poum-159>_5385,"gauche . Poum , dans son trouble , sa stupeur"
Margueritte-Victor_Poum_<Poum-159>_5388,", dans son trouble , sa stupeur , son envie"
Margueritte-Victor_Poum_<Poum-159>_5391,"trouble , sa stupeur , son envie de rire et"
Margueritte-Victor_Poum_<Poum-159>_5404,"la fois , car cela lui semblait très drôle et"
Margueritte-Victor_Poum_<Poum-159>_5423,"par le carreau , retenir son nez qui partit ,"
Margueritte-Victor_Poum_<Poum-159>_5482,perdit sa pantoufle . Alors Poum sentit sa petite rate
Margueritte-Victor_Poum_<Poum-159>_5484,pantoufle . Alors Poum sentit sa petite rate se dilater
Margueritte-Victor_Poum_<Poum-159>_5499,", riant , de tout son cœur , il regagna"
Margueritte-Victor_Poum_<Poum-159>_5502,"de tout son cœur , il regagna son lit si"
Margueritte-Victor_Poum_<Poum-159>_5504,"son cœur , il regagna son lit si précipitamment qu'"
Margueritte-Victor_Poum_<Poum-159>_5509,son lit si précipitamment qu' il renversa Thomas et ce
Margueritte-Victor_Poum_<Poum-159>_5540,jours est en émoi ; Poum se creuse la cervelle
Margueritte-Victor_Poum_<Poum-159>_5546,se creuse la cervelle . Il a beau s' informer
Margueritte-Victor_Poum_<Poum-159>_5577,Chut ! chut ! » Il ne voit plus sa
Margueritte-Victor_Poum_<Poum-159>_5581,» Il ne voit plus sa maman que l' après
Margueritte-Victor_Poum_<Poum-159>_5625,le dos . . . Il attend . Quoi ?
Margueritte-Victor_Poum_<Poum-159>_5643,- ce qui sonne ? Poum se précipite sur le
Margueritte-Victor_Poum_<Poum-159>_5681,", M . Ripert . Poum , qui a une"
Margueritte-Victor_Poum_<Poum-159>_5683,". Ripert . Poum , qui a une terreur absurde"
Margueritte-Victor_Poum_<Poum-159>_5758,en tapotant la joue de Poum au passage . Guilleret
Margueritte-Victor_Poum_<Poum-159>_5853,"ai pas le temps . Poum s' élance , il"
Margueritte-Victor_Poum_<Poum-159>_5857,". Poum s' élance , il s' accroche à ses"
Margueritte-Victor_Poum_<Poum-159>_5861,", il s' accroche à ses jupes . — Qu'"
Margueritte-Victor_Poum_<Poum-159>_5890,ai pas le temps ! Poum trépigne et hurle :
Margueritte-Victor_Poum_<Poum-159>_5893,temps ! Poum trépigne et hurle : — Je veux
Margueritte-Victor_Poum_<Poum-159>_5896,trépigne et hurle : — Je veux savoir ! —
Margueritte-Victor_Poum_<Poum-159>_5910,"sœur ! Là , êtes - vous content ? Pauline"
Margueritte-Victor_Poum_<Poum-159>_5918,"? Pauline a disparu . Poum , stupéfait , reste"
Margueritte-Victor_Poum_<Poum-159>_5950,", la petite sœur . Poum a bien entendu dire"
Margueritte-Victor_Poum_<Poum-159>_5976,arrivait pas . En vain Poum a fait de longues
Margueritte-Victor_Poum_<Poum-159>_5995,"on découvre la mer . Son cœur a battu ,"
Margueritte-Victor_Poum_<Poum-159>_6005,"à chacun des bateaux qu' il apercevait , fumée lointaine"
Margueritte-Victor_Poum_<Poum-159>_6069,", à la fin ! Poum avait renoncé à l'"
Margueritte-Victor_Poum_<Poum-159>_6085,la petite sœur promise . Il ne l' attendait pas
Margueritte-Victor_Poum_<Poum-159>_6096,tout . Pauline avait voulu l' attraper évidemment . Nul
Margueritte-Victor_Poum_<Poum-159>_6124,nuit . . . Mais Poum aurait entendu le cri
Margueritte-Victor_Poum_<Poum-159>_6208,. Firmin prétend — et Poum le croyait encore récemment
Margueritte-Victor_Poum_<Poum-159>_6225,"choux . Que de fois il s' est promené ,"
Margueritte-Victor_Poum_<Poum-159>_6261,", voyant le désappointement de Poum , a planté près"
Margueritte-Victor_Poum_<Poum-159>_6314,"monté en graine , et Poum n' a jamais découvert"
Margueritte-Victor_Poum_<Poum-159>_6368,"apporte . . . Et Poum , saisi d' un"
Margueritte-Victor_Poum_<Poum-159>_6417,dans un vieux pavillon . Poum s' y rend à
Margueritte-Victor_Poum_<Poum-159>_6433,avance pas assez vite ; le voilà qui se met
Margueritte-Victor_Poum_<Poum-159>_6435,assez vite ; le voilà qui se met à galoper
Margueritte-Victor_Poum_<Poum-159>_6447,très haut les genoux . C' est un jeune poulain
Margueritte-Victor_Poum_<Poum-159>_6449,les genoux . C' est un jeune poulain ; il
Margueritte-Victor_Poum_<Poum-159>_6453,est un jeune poulain ; il hennit . La porte
Margueritte-Victor_Poum_<Poum-159>_6463,du salon est ouverte . Poum fait irruption . —
Margueritte-Victor_Poum_<Poum-159>_6515,"Il devint très rouge . Poum , sournois , s'"
Margueritte-Victor_Poum_<Poum-159>_6535,"Chine ? — Certainement , nigaud ! Donne - moi"
Margueritte-Victor_Poum_<Poum-159>_6537,"— Certainement , nigaud ! Donne - moi ma canne"
Margueritte-Victor_Poum_<Poum-159>_6538,"Certainement , nigaud ! Donne - moi ma canne ."
Margueritte-Victor_Poum_<Poum-159>_6540,nigaud ! Donne - moi ma canne . Mais voilà
Margueritte-Victor_Poum_<Poum-159>_6607,loin . Firmin conseille à Poum de se promener tranquillement
Margueritte-Victor_Poum_<Poum-159>_6618,l' allée des platanes . Sa maman l' enverra chercher
Margueritte-Victor_Poum_<Poum-159>_6620,des platanes . Sa maman l' enverra chercher tout à
Margueritte-Victor_Poum_<Poum-159>_6673,"Petite sœur est arrivée . Poum savait bien , d'"
Margueritte-Victor_Poum_<Poum-159>_6730,"Aussi , chaque fois que Poum peut décoller un timbre"
Margueritte-Victor_Poum_<Poum-159>_6736,"peut décoller un timbre , il le fait . Il"
Margueritte-Victor_Poum_<Poum-159>_6740,", il le fait . Il a , depuis six"
Margueritte-Victor_Poum_<Poum-159>_6757,vieilles enveloppes pour donner à sa maman les précieux petits
Margueritte-Victor_Poum_<Poum-159>_6773,", rouges . Zette , sa petite amie , avait"
Margueritte-Victor_Poum_<Poum-159>_6811,"est dans cette boite que lui - même , Poum"
Margueritte-Victor_Poum_<Poum-159>_6815,"que lui - même , Poum , a été expédié"
Margueritte-Victor_Poum_<Poum-159>_6824,expédié de Chine . — Sa maman le lui affirmait
Margueritte-Victor_Poum_<Poum-159>_6827,. — Sa maman le lui affirmait il y a
Margueritte-Victor_Poum_<Poum-159>_6867,lis . La boîte de Poum était garnie de feuilles
Margueritte-Victor_Poum_<Poum-159>_6922,comme un âne rouge quand Poum veut toucher à ses
Margueritte-Victor_Poum_<Poum-159>_6962,maîtresse . . . « Poum ! brossez le tapis
Margueritte-Victor_Poum_<Poum-159>_6968,! brossez le tapis ! Poum ! allez chercher deux
Margueritte-Victor_Poum_<Poum-159>_6977,deux sous de beurre ! Poum ! portez mon en
Margueritte-Victor_Poum_<Poum-159>_7009,"de la soie dorée , Poum en a assez de"
Margueritte-Victor_Poum_<Poum-159>_7018,de faire le domestique . Il a toujours rêvé une
Margueritte-Victor_Poum_<Poum-159>_7034,"elle sera moins haute que lui , de la tête"
Margueritte-Victor_Poum_<Poum-159>_7061,et le goûter . Elle lui obéira en toute circonstance
Margueritte-Victor_Poum_<Poum-159>_7077,"poupées sans prendre conseil de Poum , et Poum la"
Margueritte-Victor_Poum_<Poum-159>_7080,"conseil de Poum , et Poum la considère d' avance"
Margueritte-Victor_Poum_<Poum-159>_7104,marche et qui parle . Il pourra jouer tout à
Margueritte-Victor_Poum_<Poum-159>_7109,Il pourra jouer tout à son aise avec son dé
Margueritte-Victor_Poum_<Poum-159>_7112,"tout à son aise avec son dé , son fil"
Margueritte-Victor_Poum_<Poum-159>_7115,"aise avec son dé , son fil , ses aiguilles"
Margueritte-Victor_Poum_<Poum-159>_7118,"dé , son fil , ses aiguilles . En retour"
Margueritte-Victor_Poum_<Poum-159>_7124,"aiguilles . En retour , il aura pour elle des"
Margueritte-Victor_Poum_<Poum-159>_7132,elle des attentions délicates . Il la défendra contre les
Margueritte-Victor_Poum_<Poum-159>_7151,", en y songeant , il se campe , un"
Margueritte-Victor_Poum_<Poum-159>_7161,poing sur la hanche . Il sera son protecteur et
Margueritte-Victor_Poum_<Poum-159>_7169,"protecteur et son ami . Sa tendresse va , en"
Margueritte-Victor_Poum_<Poum-159>_7195,papillotes et des fondants . Poum possède un grand cœur
Margueritte-Victor_Poum_<Poum-159>_7242,a dû arriver pendant que Poum se rendait chez grand
Margueritte-Victor_Poum_<Poum-159>_7263,! — Venez vite ! Votre maman et votre papa
Margueritte-Victor_Poum_<Poum-159>_7266,vite ! Votre maman et votre papa vous demandent .
Margueritte-Victor_Poum_<Poum-159>_7268,Votre maman et votre papa vous demandent . — Elle
Margueritte-Victor_Poum_<Poum-159>_7293,boiîte . . . jette Poum essoufflé . — D'
Margueritte-Victor_Poum_<Poum-159>_7364,"Et le vrai Poum , Poum premier , le seul"
