,text_surronding
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53531,un jour la main sur sa fortune . De même
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53553,"son mariage avec Valérie , il s' était contenté d'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53566,"les intérêts , puis n' avait plus sorti un sou"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53572,"plus sorti un sou de sa caisse , et poussait"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53588,"loyers , que le ménage lui payait , de peur"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53613,les cinquante mille francs qu' Auguste devait toucher à son
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53617,"qu' Auguste devait toucher à son tour , le jour"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53631,"serait joli déjà , si son père lui faisait grâce"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53633,"déjà , si son père lui faisait grâce des termes"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53669,"dots . – Revenons à Auguste , continua Mme Josserand"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53679,". Je vous ai dit ses espérances , et le"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53710,"la famille … Actuellement , Auguste , après avoir acheté"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53715,"Auguste , après avoir acheté son magasin soixante mille francs"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53741,"; d' autre part , il est seul , il"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53746,"il est seul , il lui faut une femme ;"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53754,femme ; c' est pourquoi il veut se marier …
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53763,"… Berthe est jolie , il la voit déjà dans"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53768,il la voit déjà dans son comptoir ; et quant
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53785,sont une somme respectable qui l' a décidé . L'
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53816,. Et il tomba sur le futur gendre : un
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53820,"sur le futur gendre : un charmant garçon , certainement"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53890,ai remué Paris avant de le trouver . D' ailleurs
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53903,s' illusionnait guère . Elle l' éplucha . – Oh
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53909,éplucha . – Oh ! ce n' est pas un
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53917,"pas un aigle , je le crois même assez bête"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53955,"y réfléchir quelques années . Celui - là , au"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53965,"sortir du collège , où ses maux de têtes l'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53969,où ses maux de têtes l' ont empêché d' achever
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53974,"l' ont empêché d' achever ses études , est resté"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53977,"d' achever ses études , est resté quinze ans petit"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53991,"avant d' oser toucher à ses cent mille francs ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53997,"cent mille francs , dont son père , paraît -"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54004,", paraît - il , lui filoutait les intérêts …"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54013,"… Non , non , il n' est pas fort"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54050,à ce mariage . Si le jeune homme n' a
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54078,encore ça qui empêcherait … Berthe ne serait plus en
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54093,". – Enfin , s' il est incapable , reprit"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54102,"reprit le père , s' il doit rendre notre fille"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54142,", on le discute : il est ceci , il"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54146,": il est ceci , il est cela , pas"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54174,"est naturel … Seulement , il est très bien ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54195,que je le dise ? c' est un parti inespéré
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54201,"est un parti inespéré pour Berthe . Moi , j'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54256,"frère , c' est qu' il ne veuille plus ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54264,"plus , si on ne lui compte pas la dot"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54279,"… Ça s' explique , il a besoin d' argent"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54285,"a besoin d' argent , ce garçon … Mais ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54309,"la fit se tourner . Saturnin était là , la"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54338,"toute une panique , car il avait volé une broche"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54353,"embrocher les oies , disait - il . L' oncle"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54421,"on fut parvenu à coucher Saturnin , Mme Josserand ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54434,qu' il était impossible de le garder davantage . Il
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54438,de le garder davantage . Il finirait par faire un
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54448,"malheur , si on ne l' enfermait pas dans une"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54466,"une vie , de toujours le cacher . Jamais ses"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54470,toujours le cacher . Jamais ses sœurs ne se marieraient
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54478,"se marieraient , tant qu' il serait là , à"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54525,n' ai pas envie qu' il m' embroche à la
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54540,"mon frère , j' allais le mettre au pied du"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54555,"nous irons demain avec Berthe le relancer chez lui ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54558,"avec Berthe le relancer chez lui , et nous verrons"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54564,", et nous verrons s' il aura le toupet d'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54571,le toupet d' échapper à ses promesses … D' ailleurs
Zola-Emile_Pot-Bouille_<le menuisier-2559>_54610,"rendirent officiellement aux magasins de l' oncle , qui occupaient"
Zola-Emile_Pot-Bouille_<Adèle-7116>_148947,"à son bureau , lorsque Adèle apporta une carte ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_148952,Adèle apporta une carte . La personne attendait au salon
Zola-Emile_Pot-Bouille_<Adèle-7116>_148961,"salon . – Comment , c' est elle ! à"
Zola-Emile_Pot-Bouille_<Adèle-7116>_148963,"– Comment , c' est elle ! à cette heure"
Zola-Emile_Pot-Bouille_<Adèle-7116>_148993,! il faut que je lui dise ses vérités !C'
Zola-Emile_Pot-Bouille_<Adèle-7116>_148995,faut que je lui dise ses vérités !C' était justement
Zola-Emile_Pot-Bouille_<Adèle-7116>_149000,ses vérités !C' était justement Mme Dambreville . Le père
Zola-Emile_Pot-Bouille_<Adèle-7116>_149021,"à manger , pendant que la mère se dirigeait vers"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149038,"avant de la pousser , elle examina d' un œil"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149044,examina d' un œil inquiet sa vieille robe de soie
Zola-Emile_Pot-Bouille_<Adèle-7116>_149051,"robe de soie verte , tâcha de la boutonner ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149057,"de la boutonner , l' éplucha des fils ramassés sur"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149066,sur les parquets ; et elle fit rentrer d' une
Zola-Emile_Pot-Bouille_<Adèle-7116>_149072,fit rentrer d' une tape sa gorge débordante . –
Zola-Emile_Pot-Bouille_<Adèle-7116>_149077,"sa gorge débordante . – Vous m' excusez , chère"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149078,"gorge débordante . – Vous m' excusez , chère madame"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149081,"– Vous m' excusez , chère madame , dit la"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149085,", chère madame , dit la visiteuse avec un sourire"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149091,"visiteuse avec un sourire . Je passais , j' ai"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149094,"sourire . Je passais , j' ai voulu avoir de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149099,j' ai voulu avoir de vos nouvelles . Elle était
Zola-Emile_Pot-Bouille_<Adèle-7116>_149102,"avoir de vos nouvelles . Elle était sanglée , coiffée"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149119,"une correction parfaite , et elle avait l' aisance d'"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149139,"une amie . Seulement , son sourire tremblait , on"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149146,"tremblait , on sentait derrière ses grâces mondaines une angoisse"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149156,"affreuse , dont frissonnait tout son être ; elle parla"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149159,frissonnait tout son être ; elle parla d' abord de
Zola-Emile_Pot-Bouille_<Adèle-7116>_149167,"abord de mille choses , évita de prononcer le nom"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149176,"nom de Léon , puis se décida à sortir de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149181,se décida à sortir de sa poche une lettre de
Zola-Emile_Pot-Bouille_<Adèle-7116>_149189,"lettre de lui , qu' elle venait de recevoir ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_149206,"lettre , murmura - t - elle , la voix"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149226,"t - il donc contre moi , chère madame ?"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149228,"il donc contre moi , chère madame ? Le voilà"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149243,les pieds chez nous !Et sa main fiévreuse tendait la
Zola-Emile_Pot-Bouille_<Adèle-7116>_149253,"lettre , qui remuait . Mme Josserand la prit ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149259,"Josserand la prit , la lut froidement . C' était"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149280,– Mon Dieu ! dit - elle en la lui
Zola-Emile_Pot-Bouille_<Adèle-7116>_149284,"dit - elle en la lui rendant , Léon n'"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149305,"suite , Mme Dambreville vanta la veuve , une femme"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149308,"Dambreville vanta la veuve , une femme de trente -"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149326,"mérite , suffisamment riche , qui ferait un ministre de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149331,"qui ferait un ministre de son mari , tant elle"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149335,"de son mari , tant elle était active . Enfin"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149341,"était active . Enfin , elle tenait ses promesses ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149343,". Enfin , elle tenait ses promesses , elle trouvait"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149346,"elle tenait ses promesses , elle trouvait pour Léon un"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149376,"dans un tressaillement nerveux , elle nomma Raymonde , sa"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149380,", elle nomma Raymonde , sa nièce . Vraiment ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149440,"pouvait pas l' aimer ! Mme Dambreville se débattait ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149454,"Voyons , cria - t - elle , je ne"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149457,"- t - elle , je ne lui demande qu'"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149467,un peu de gratitude … C' est moi qui l'
Zola-Emile_Pot-Bouille_<Adèle-7116>_149469,de gratitude … C' est moi qui l' ai fait
Zola-Emile_Pot-Bouille_<Adèle-7116>_149470,"gratitude … C' est moi qui l' ai fait ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149479,", c' est grâce à moi qu' il est auditeur"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149498,"requêtes dans la corbeille … Madame , je vous en"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149500,"la corbeille … Madame , je vous en supplie ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149501,"corbeille … Madame , je vous en supplie , dites"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149517,dites - lui qu' il me fasse ce plaisir .
Zola-Emile_Pot-Bouille_<Adèle-7116>_149522,me fasse ce plaisir . Je m' adresse à son
Zola-Emile_Pot-Bouille_<Adèle-7116>_149530,"à son cœur , à votre cœur de mère ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149533,", à votre cœur de mère , oui , à"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149541,", à tout ce que vous avez de noble …"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149546,"vous avez de noble … Elle joignit les mains ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149551,"Elle joignit les mains , ses paroles se brisaient ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_149572,"face . Et brusquement , elle éclata en gros sanglots"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149605,"amour , le cri d' une femme qui refuse de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149607,"le cri d' une femme qui refuse de vieillir ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149612,"qui refuse de vieillir , qui se cramponne au dernier"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149628,du retour d' âge . Elle avait saisi les mains
Zola-Emile_Pot-Bouille_<Adèle-7116>_149634,"avait saisi les mains de Mme Josserand , elle les"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149637,"mains de Mme Josserand , elle les trempait de larmes"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149646,"larmes , avouant tout à la mère , s' humiliant"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149652,"mère , s' humiliant devant elle , répétant qu' elle"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149656,"devant elle , répétant qu' elle seule pouvait agir sur"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149661,"elle seule pouvait agir sur son fils , jurant un"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149671,"dévouement de servante , si elle le lui rendait ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_149679,"rendait . Sans doute , elle n' était pas venue"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149689,"pour dire ces choses ; elle se promettait , au"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149703,"rien laisser deviner , mais son cœur crevait , il"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149713,n' y avait pas de sa faute . – Taisez
Zola-Emile_Pot-Bouille_<Adèle-7116>_149718,"sa faute . – Taisez - vous , ma chère"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149721,"– Taisez - vous , ma chère , vous me"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149724,"vous , ma chère , vous me faites honte ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149725,", ma chère , vous me faites honte , répondait"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149730,"me faites honte , répondait Mme Josserand , l' air"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149737,", l' air fâché . J' ai des filles qui"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149743,"ai des filles qui peuvent vous entendre … Moi ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149746,"qui peuvent vous entendre … Moi , je ne sais"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149748,"vous entendre … Moi , je ne sais rien ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149753,"je ne sais rien , je ne veux rien savoir"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149760,veux rien savoir . Si vous avez des affaires avec
Zola-Emile_Pot-Bouille_<Adèle-7116>_149765,"vous avez des affaires avec mon fils , arrangez -"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149774,- vous ensemble . Jamais je n' accepterai un rôle
Zola-Emile_Pot-Bouille_<Adèle-7116>_149783,"rôle équivoque . Pourtant , elle l' accabla de conseils"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149784,"équivoque . Pourtant , elle l' accabla de conseils ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_149790,"accabla de conseils . À son âge , on devait"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149799,devait se résigner . Dieu lui serait d' un grand
Zola-Emile_Pot-Bouille_<Adèle-7116>_149810,". Mais il fallait qu' elle livrât sa nièce ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149812,"il fallait qu' elle livrât sa nièce , si elle"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149816,"livrât sa nièce , si elle voulait offrir au ciel"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149821,elle voulait offrir au ciel son sacrifice comme une expiation
Zola-Emile_Pot-Bouille_<Adèle-7116>_149830,"expiation . Du reste , la veuve ne convenait pas"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149838,"convenait pas du tout à Léon , qui avait besoin"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149840,"du tout à Léon , qui avait besoin d' une"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149844,", qui avait besoin d' une femme de visage aimable"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149856,donner des dîners . Et elle parla de son fils
Zola-Emile_Pot-Bouille_<Adèle-7116>_149859,". Et elle parla de son fils avec admiration ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149866,"avec admiration , flattée dans son orgueil , le détaillant"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149881,"plus jolies personnes . – Songez donc , chère amie"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149884,". – Songez donc , chère amie , qu' il"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149895,a pas trente ans . Je serais désolée de vous
Zola-Emile_Pot-Bouille_<Adèle-7116>_149899,". Je serais désolée de vous désobliger , mais vous"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149903,"de vous désobliger , mais vous pourriez être sa mère"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149916,"il sait ce qu' il vous doit , et je"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149920,"il vous doit , et je suis moi - même"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149922,"doit , et je suis moi - même pénétrée de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149929,même pénétrée de reconnaissance . Vous resterez son bon ange
Zola-Emile_Pot-Bouille_<Adèle-7116>_149946,", c' est fini . Vous n' espériez peut -"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149959,"garder toujours !Et , comme la malheureuse refusait d' entendre"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149966,"refusait d' entendre raison , voulait le ravoir simplement ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149975,", tout de suite , la mère se fâcha ."
Zola-Emile_Pot-Bouille_<Adèle-7116>_149983,"fâcha . – Eh ! madame , allez vous promener"
Zola-Emile_Pot-Bouille_<Adèle-7116>_149992,promener à la fin ! Je suis trop bonne d'
Zola-Emile_Pot-Bouille_<Adèle-7116>_150016,ça s' explique . Regardez - vous donc ! C'
Zola-Emile_Pot-Bouille_<Adèle-7116>_150020,"Regardez - vous donc ! C' est moi , maintenant"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150022,"vous donc ! C' est moi , maintenant , qui"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150026,"est moi , maintenant , qui le rappellerais au devoir"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150037,"s' il cédait encore à vos exigences ; car ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150042,"vos exigences ; car , je vous le demande ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150043,"exigences ; car , je vous le demande , quel"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150069,"va venir , et si vous avez compté sur moi"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150073,si vous avez compté sur moi … De toutes ces
Zola-Emile_Pot-Bouille_<Adèle-7116>_150080,"De toutes ces paroles , Mme Dambreville n' entendit que"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150093,". Depuis huit jours , elle poursuivait Léon , sans"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150103,"parvenir à le voir . Son visage s' éclaira ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150108,"Son visage s' éclaira , elle jeta ce cri de"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150113,elle jeta ce cri de son cœur :– S' il
Zola-Emile_Pot-Bouille_<Adèle-7116>_150121,"S' il doit venir , je reste !Dès lors ,"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150126,"je reste !Dès lors , elle s' installa , s'"
Zola-Emile_Pot-Bouille_<Adèle-7116>_150130,", elle s' installa , s' alourdit comme une masse"
