,text_surronding
Greville-Henry_Une-trahison_<vous-218>_9384,"sous votre toit , vous m' entendez bien , monsieur"
Greville-Henry_Une-trahison_<vous-218>_9390,"entendez bien , monsieur ? je vous tuerai ou je"
Greville-Henry_Une-trahison_<vous-218>_9394,"? je vous tuerai ou je me tuerai , et"
Greville-Henry_Une-trahison_<vous-218>_9408,. Vous avez compris ? Il s' inclina silencieusement .
Greville-Henry_Une-trahison_<vous-218>_9413,Il s' inclina silencieusement . Il ne croyait pas beaucoup
Greville-Henry_Une-trahison_<vous-218>_9437,"C' est convenu , dit - il avec grâce ."
Greville-Henry_Une-trahison_<vous-218>_9442,- il avec grâce . Je cesse de vous importuner
Greville-Henry_Une-trahison_<vous-218>_9448,"cesse de vous importuner de ma présence , seulement …"
Greville-Henry_Une-trahison_<vous-218>_9470,clefs sur la table . Il secoua négativement la tête
Greville-Henry_Une-trahison_<vous-218>_9478,la tête . Non qu' il n' eût grand besoin
Greville-Henry_Une-trahison_<vous-218>_9487,"besoin d' argent , mais il tenait à garder un"
Greville-Henry_Une-trahison_<vous-218>_9498,"supérieur . — Seulement , je vous écrirai , voilà"
Greville-Henry_Une-trahison_<vous-218>_9506,", voilà tout ce que je voulais vous dire ."
Greville-Henry_Une-trahison_<vous-218>_9512,"voulais vous dire . Admirez ma confiance , madame :"
Greville-Henry_Une-trahison_<vous-218>_9527,"pour un endroit inconnu ; je suis ici , je"
Greville-Henry_Une-trahison_<vous-218>_9531,"; je suis ici , je vous ai dans ma"
Greville-Henry_Une-trahison_<vous-218>_9535,", je vous ai dans ma main , et j'"
Greville-Henry_Une-trahison_<vous-218>_9539,"dans ma main , et j' ouvre cette main …"
Greville-Henry_Une-trahison_<vous-218>_9545,ouvre cette main … Vous me tiendrez compte un jour
Greville-Henry_Une-trahison_<vous-218>_9551,"tiendrez compte un jour de ma générosité , je l'"
Greville-Henry_Une-trahison_<vous-218>_9554,"jour de ma générosité , je l' espère ? —"
Greville-Henry_Une-trahison_<vous-218>_9561,"espère ? — Non , monsieur , répondit - elle"
Greville-Henry_Une-trahison_<vous-218>_9576,"de l' ingratitude , fit - il en la saluant"
Greville-Henry_Une-trahison_<vous-218>_9588,"… Elle s' inclina , il resta découvert jusqu' à"
Greville-Henry_Une-trahison_<vous-218>_9595,découvert jusqu' à ce qu' il eût gagné la grille
Greville-Henry_Une-trahison_<vous-218>_9612,"remonter dans la voiture qui l' avait amené , il"
Greville-Henry_Une-trahison_<vous-218>_9616,"qui l' avait amené , il se retourna pour la"
Greville-Henry_Une-trahison_<vous-218>_9630,"sur le perron , elle le suivait du regard …"
Greville-Henry_Une-trahison_<vous-218>_9644,"faire , pensa - t - il , je te"
Greville-Henry_Une-trahison_<vous-218>_9647,"- t - il , je te tiens . Tu"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55148,"présence de leurs hôtes . Madame de Broye , qui"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55152,". Madame de Broye , qui n' avait eu aucune"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55164,"de la première fantaisie de sa fille , ni de"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55183,leur attitude gênée . Comme son expérience maternelle lui avait
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55186,. Comme son expérience maternelle lui avait appris que vivre
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55207,"plus facile du monde , elle ne se préoccupa guère"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55236,"à tout le monde , elle pria madame Moissy de"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55247,"accorder encore un jour . Valentine , hésitante , leva"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55295,disait autour de lui . Valentine reçut un grand coup
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55313,"quelque chose ? Aussitôt , elle répondit non à l'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55324,"de madame de Broye , donna de ce refus quelques"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55340,"le déjeuner fut terminé , pria ses hôtes de vouloir"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55341,"déjeuner fut terminé , pria ses hôtes de vouloir bien"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55346,ses hôtes de vouloir bien la faire reconduire . Une
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55395,"voiture fut annoncée , et Valentine se leva . Madame"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55413,"yeux rouges , pressa fiévreusement madame Moissy sur son cœur"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55449,costume de voyage . — Vous partez ? lui dit
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55452,". — Vous partez ? lui dit - il ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55462,"ébahi . — Oui , mon cher beau - père"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55469,"beau - père , répondit René . Ma femme m'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55471,"père , répondit René . Ma femme m' avait annoncé"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55473,répondit René . Ma femme m' avait annoncé hier soir
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55478,m' avait annoncé hier soir son intention de repartir aujourd'
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55487,aujourd' hui pour Paris . Je m' y étais prêté
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55498,"objections . Ce matin , elle a changé d' idée"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55504,a changé d' idée . Je ne suis pas une
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55514,"girouette , pour modifier ainsi mes plans sans raison ."
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55523,". Nous devions partir , je pars . Elle désire"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55526,"partir , je pars . Elle désire rester , –"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55531,"Elle désire rester , – elle en est libre ."
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55537,"en est libre . Pour ma part , je profite"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55540,". Pour ma part , je profite de la voiture"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55547,de la voiture qui emmène madame Moissy pour me faire
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55550,qui emmène madame Moissy pour me faire conduire à la
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55557,conduire à la gare . Sa petite valise se trouvait
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55610,lui le ciel inclément . Valentine s' assit dans la
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55617,"assit dans la voiture , René auprès d' elle ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55620,"voiture , René auprès d' elle , puis il referma"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55623,"auprès d' elle , puis il referma la portière ."
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55652,- il donc ? demanda Valentine consternée . — Il
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55662,"y a , s' écria René , que ma femme"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55665,"s' écria René , que ma femme est une pécore"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55700,"pauvre mère ! Mais avec moi , la tâche ne"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55713,si facile … elle ne me mènera pas en laisse
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55723,comme un chien havanais . Valentine le regarda d' un
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55724,un chien havanais . Valentine le regarda d' un air
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55731,"d' un air effrayé . Il ôta son chapeau ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55733,"air effrayé . Il ôta son chapeau , passa la"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55736,"Il ôta son chapeau , passa la main sur son"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55740,", passa la main sur son front brûlant et essaya"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55744,sur son front brûlant et essaya de sourire ; mais
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55749,essaya de sourire ; mais ses lèvres tremblaient encore de
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55757,"encore de colère , et il échoua dans sa tentative"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55760,", et il échoua dans sa tentative . Émue ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55765,"sa tentative . Émue , Valentine lui prit la main"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55766,"tentative . Émue , Valentine lui prit la main avec"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55820,déversèrent dans les paroles de René . Valentine apprit que
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55822,les paroles de René . Valentine apprit que depuis deux
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55836,de joies domestiques fait par elle pour celui qu' elle
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55840,"par elle pour celui qu' elle aimait , n' était"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55852,mensonge officiel . Non seulement il n' avait pas trouvé
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55861,"trouvé le bonheur , mais il avait perdu le bien"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55879,autres : la liberté ! Valentine s' était jetée au
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55888,au fond du coupé et pleurait silencieusement . Tout entier
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55897,"entier à l' emportement de son amertume , René ne"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55900,"emportement de son amertume , René ne s' en apercevait"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55908,"en apercevait pas . Lorsqu' il s' arrêta enfin ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55915,"arrêta enfin , et qu' il la regarda , il"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55916,"enfin , et qu' il la regarda , il vit"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55919,"qu' il la regarda , il vit les larmes qui"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55933,"visage adoré . — Pardonne - moi , oh !"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55944,! s' écria - t - il en lui prenant
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55947,- t - il en lui prenant les mains .
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55962,être au monde à qui je devais cacher ma misère
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55965,"à qui je devais cacher ma misère morale , c'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55971,"misère morale , c' est toi , ma chère âme"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55973,", c' est toi , ma chère âme , toi"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55977,", ma chère âme , toi qui t' es dévouée"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55978,"ma chère âme , toi qui t' es dévouée jusqu'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55979,"chère âme , toi qui t' es dévouée jusqu' aux"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55991,"de l' abnégation . À son tour , elle essaya"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55994,". À son tour , elle essaya de lui sourire"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_55997,"tour , elle essaya de lui sourire . — Vois"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56002,"lui sourire . — Vois - tu , reprit -"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56006,"Vois - tu , reprit - il , ce n'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56015,n' est pas parce que c' est Régine ; avec
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56037,- être pis encore . Celle - ci du moins
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56049,"pas de méchants instincts . Elle est égoïste , indifférente"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56058,"indifférente , mesquine , mais elle n' est pas dépravée"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56064,"n' est pas dépravée . Elle est coquette ouvertement ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56072,"ouvertement , parce que cela la désennuie ; mais elle"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56076,cela la désennuie ; mais elle est honnête et restera
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56080,mais elle est honnête et restera honnête … Mais vivre
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56114,"généreuse , et cela après t' avoir connue , t'"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56118,"après t' avoir connue , t' avoir aimée … Valentine"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56122,", t' avoir aimée … Valentine , vois - tu"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56125,"aimée … Valentine , vois - tu , c' est"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56136,"enfer . Au moins , toi , tu es seule"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56138,"Au moins , toi , tu es seule ! —"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56143,tu es seule ! — Je n' étais pas seule
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56155,"a un an , dit - elle avec douceur ."
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56161,elle avec douceur . Et j' ai subi des choses
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56207,de la réalité . René la regarda : elle parlait
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56210,. René la regarda : elle parlait dans l' entière
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56217,dans l' entière sincérité de son âme . Si elle
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56221,de son âme . Si elle avait su ce qu'
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56239,tenté la veille ? Si elle avait su qu' un
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56254,intervention bienveillante d' un ami l' avait sauvée du plus
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56264,"effroyable scandale ! Non , elle ne savait rien ;"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56280,"la régularité des choses , elle lui proposait simplement de"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56303,de leurs malheurs . — Tu ne comprends donc pas
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56316,- t - il en la prenant dans ses bras
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56327,"violence , que c' est toi que j' aime ,"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56333,"que j' aime , – toi seule qui peux remplir"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56335,"aime , – toi seule qui peux remplir ma vie"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56344,"vie , – que je t' ai retrouvée et que"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56351,retrouvée et que je ne te quitterai plus ! Elle
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56355,ne te quitterai plus ! Elle ne résistait pas ;
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56360,Elle ne résistait pas ; elle le regardait de ses
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56364,; elle le regardait de ses yeux pleins d' amour
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56375,de tristesse . Il chercha ses lèvres : elle se
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56378,Il chercha ses lèvres : elle se détourna doucement .
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56432,"toute notre vie , dit - elle de sa voix"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56435,", dit - elle de sa voix douce , brisée"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56468,"désespoir . Pense donc , Valentine , tu m' aimes"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56470,"Pense donc , Valentine , tu m' aimes , je"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56475,"tu m' aimes , je t' adore , et nous"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56499,"impossible , impossible ! — Je m' en irai si"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56508,"si tu veux , dit Valentine . Il fit un"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56510,"veux , dit Valentine . Il fit un geste éperdu"
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56518,geste éperdu . — Alors je te suivrai ! Que
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56530,tu que je fasse sans toi ? Crois - tu
Greville-Henry_Une-trahison_<Madame de Broye-1775>_56533,fasse sans toi ? Crois - tu que j' aie
