,text_surronding
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19358,"nous est arrivé ensemble , tu peux bien me tutoyer"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19361,"ensemble , tu peux bien me tutoyer toi aussi ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19374,hors de question . — Je te connais depuis si
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19375,de question . — Je te connais depuis si longtemps
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19381,connais depuis si longtemps . Jérôme regarda sa montre .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19383,si longtemps . Jérôme regarda sa montre . — Même
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19393,pas deux heures . — Je te connais depuis toujours
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19394,deux heures . — Je te connais depuis toujours .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19399,te connais depuis toujours . Angust scruta le visage du
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19403,. Angust scruta le visage du Hollandais avec insistance .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19409,"Hollandais avec insistance . — Textor Texel , c' est"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19419,un nom d' emprunt? Etiez - vous à l' école
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19425,vous à l' école avec moi? — Te rappelles -
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19427,l' école avec moi? — Te rappelles - tu av
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19429,avec moi? — Te rappelles - tu av oir eu
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19438,"eu un petit camarade qui me ressemblait? — Non ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19451,il y a longtemps . Vous avez peut - être
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19461,"beaucoup changé . — A ton avis , pourquoi la"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19468,", pourquoi la police ne m' a - t -"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19477,- elle pas arrêté? — Je ne sais pas .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19482,Je ne sais pas . Vous êtes peut - être
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19501,— Et pourquoi les gens t' ont - ils observé
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19519,réaction des policiers . — Tu n' as rien compris
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19530,décidément . — Qu' aurais - je dû comprendre? —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19548,le siège à côté de toi . — Si vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19552,de toi . — Si vous vous prenez pour l'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19556,"Si vous vous prenez pour l' homme invisible , comment"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19562,"homme invisible , comment expliquez - vous que , moi"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19566,"expliquez - vous que , moi , je vous vois?"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19568,"vous que , moi , je vous vois? — Tu"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19569,"que , moi , je vous vois? — Tu es"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19572,", je vous vois? — Tu es le seul à"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19577,Tu es le seul à me voir . Même moi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19581,"à me voir . Même moi , je ne me"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19583,"voir . Même moi , je ne me vois pas"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19590,me vois pas . — Je ne comprends toujours pas
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19597,comprends toujours pas en quoi vos singeries à deux francs
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19603,singeries à deux francs cinquante vous autorisent à me tutoyer
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19606,francs cinquante vous autorisent à me tutoyer . Je ne
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19609,autorisent à me tutoyer . Je ne vous le permets
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19611,"me tutoyer . Je ne vous le permets pas ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19616,"vous le permets pas , monsieur . — Si on"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19636,même . — Que dites - vous? — T u
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19639,Que dites - vous? — T u as très bien
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19646,as très bien entendu . Je suis toi . Jérôme
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19648,bien entendu . Je suis toi . Jérôme regarda le
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19650,. Je suis toi . Jérôme regarda le Hollandais comme
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19652,suis toi . Jérôme regarda le Hollandais comme un demeuré
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19659,"comme un demeuré . — Je suis toi , reprit"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19661,"demeuré . — Je suis toi , reprit Textor ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19664,"Je suis toi , reprit Textor . Je suis cette"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19666,"toi , reprit Textor . Je suis cette partie de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19671,Je suis cette partie de toi que tu ne connais
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19673,cette partie de toi que tu ne connais pas mais
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19679,ne connais pas mais qui te connaît trop bien .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19684,te connaît trop bien . Je suis la partie de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19689,Je suis la partie de toi que tu t' efforces
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19691,la partie de toi que tu t' efforces d' ignorer
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19698,efforces d' ignorer . — J' av ais tort d'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19721,"contacter . — Aliéné à toi - même , c'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19736,"début de notre conversation , je t' ai tendu des"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19737,"de notre conversation , je t' ai tendu des perches"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19745,des perches énormes . Quand je t' ai parlé de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19746,perches énormes . Quand je t' ai parlé de l'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19754,"de l' ennemi intérieur , je t' ai suggéré que"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19755,"l' ennemi intérieur , je t' ai suggéré que je"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19759,je t' ai suggéré que je n' av ais peut
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19772,"d' existence en dehors de toi , que j' étais"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19775,"dehors de toi , que j' étais une invention de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19780,j' étais une invention de ton cerveau . A quoi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19785,ton cerveau . A quoi tu m' as répondu avec
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19786,cerveau . A quoi tu m' as répondu avec superbe
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19792,as répondu avec superbe que tu n' avais pas d'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19800,"pas d' ennemi intérieur , toi . Mon pauvre Jérôme"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19802,"ennemi intérieur , toi . Mon pauvre Jérôme , tu"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19806,". Mon pauvre Jérôme , tu as l' ennemi intérieur"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19816,le plus encombrant du monde: moi . 27 | P
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19825,P a g e — Vous n' êtes pas moi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19829,"— Vous n' êtes pas moi , monsieur . Vous"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19831,"n' êtes pas moi , monsieur . Vous vous appelez"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19833,"pas moi , monsieur . Vous vous appelez Textor Texel"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19839,"vous appelez Textor Texel , vous êtes hollandais et vous"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19843,", vous êtes hollandais et vous êtes un emmerdeur de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19845,êtes hollandais et vous êtes un emmerdeur de première classe
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19862,be lles q ua lités m' empêchent - elles d'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19864,q ua lités m' empêchent - elles d' être toi?
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19868,"empêchent - elles d' être toi? — Une identité ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19890,", tout cela fait de vous quelqu' un qui n'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19891,tout cela fait de vous quelqu' un qui n' est
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19893,fait de vous quelqu' un qui n' est pas moi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19897,un qui n' est pas moi . — Mon vieux
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19900,"est pas moi . — Mon vieux , tu n'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19903,". — Mon vieux , tu n' es pas difficile"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19910,"es pas difficile , si tu te définis avec des"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19927,pique du cerv eau humain: tu te concentres sur les
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19945,"essentiel . — Enfin , vos récits de bouillie pour"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19953,"bouillie pour les chats , vos mysticolâtries , c' est"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19964,des années - lumière de moi . — Evidemment .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19969,moi . — Evidemment . Tu avais besoin de m'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19973,. Tu avais besoin de m' inventer très différent de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19978,"m' inventer très différent de toi , pour te persuader"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19981,"différent de toi , pour te persuader que ce n'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19988,que ce n' était pas toi – pas toi du
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19991,était pas toi – pas toi du tout — qui
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_19998,tout — qui avais tué ta femme . — Taisez
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20008,- vous! — Désolé . Je ne me tais plus
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20019,Cela fait trop longtemps que je me ta is .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20024,"je me ta is . J' ajouterai que , depuis"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20041,encore plus insupportable . — Je ne veux plus vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20045,— Je ne veux plus vous entendre . — C'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20052,. — C' est pourtant toi qui m' ordonnes de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20053,— C' est pourtant toi qui m' ordonnes de parler
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20054,C' est pourtant toi qui m' ordonnes de parler .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20064,Ces cloisons si étanches que tu as construites dans ta
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20068,que tu as construites dans ta tête ne tiennent plus:
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20076,tiennent plus: elles cèdent . T u peux t' estimer
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20079,cèdent . T u peux t' estimer heureux d' avoir
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20096,"innocence . Ce matin , tu t' es levé et"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20107,pour partir à Barcelone . T es y eux ont
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20119,calendrier: 24 mars 1999 . Ton cerveau n' a pas
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20130,la sonnette d' alarme pour te prévenir que c' était
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20140,le dix ième anniversaire de ton meurtre . A moi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20144,"de ton meurtre . A moi , cependant , tu"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20148,"A moi , cependant , tu n' as pu le"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20156,pu le cacher . — Je n' ai pas violé
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20161,Je n' ai pas violé ma femme! — C' est
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20168,— C' est vrai . Tu as seulement eu très
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20182,", la première fois que tu l' as vue ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20198,y a vingt ans . Tu en as rêvé la
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20211,"début de cet entretien , je t' ai dit que"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20212,"de cet entretien , je t' ai dit que je"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20216,je t' ai dit que je faisais toujours ce dont
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20221,je faisais toujours ce dont j' avais envie . Je
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20225,dont j' avais envie . Je suis la partie de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20227,avais envie . Je suis la partie de toi qui
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20230,Je suis la partie de toi qui ne se refuse
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20231,suis la partie de toi qui ne se refuse rien
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20237,ne se refuse rien . Je t' ai offert ce
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20238,se refuse rien . Je t' ai offert ce rêve
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20256,"Quelque temps plus tard , tu as revu Isabelle à"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20265,"à une soirée , et tu es allé lui parler"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20279,. — Comment le savez - vous? — Parce que
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20284,"- vous? — Parce que je suis toi , Jérôme"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20286,"— Parce que je suis toi , Jérôme . Tu"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20288,"que je suis toi , Jérôme . Tu as trouvé"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20290,"suis toi , Jérôme . Tu as trouvé drôle de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20300,converser civilement avec celle que tu avais violée en rêve
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20306,avais violée en rêve . Tu lui as plu .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20311,"Tu lui as plu . Tu plais aux femmes ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20317,"plais aux femmes , quand tu parviens à me cacher"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20320,", quand tu parviens à me cacher . — C'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20326,cacher . — C' est vous qui êtes détraqué .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20333,êtes détraqué . C' est v ous qui avez tué
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20338,v ous qui avez tué ma femme et qui essayez
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20341,avez tué ma femme et qui essayez de vous persuader
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20344,femme et qui essayez de vous persuader que je suis
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20347,"essayez de vous persuader que je suis le meurtrier ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20349,"vous persuader que je suis le meurtrier , afin de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20354,"le meurtrier , afin de vous innocenter . — Alors"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20361,. — Alors pourquoi ai - je passé des heures
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20368,passé des heures à plaider ma culpabilité? — Vous êtes
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20371,à plaider ma culpabilité? — Vous êtes dingue . Il
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20396,pas trop de mal de moi . N' oublie pas
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20398,de mal de moi . N' oublie pas que je
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20402,. N' oublie pas que je suis toi . —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20404,oublie pas que je suis toi . — Si vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20408,"suis toi . — Si vous êtes moi , pourquoi"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20410,". — Si vous êtes moi , pourquoi ai -"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20414,"êtes moi , pourquoi ai - je eu l' étrange"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20421,eu l' étrange fantaisie de vous créer hollandais? — Il
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20429,— Il valait mieux que je sois étranger afin de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20434,je sois étranger afin de me différencier de toi .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20437,afin de me différencier de toi . Je l' ai
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20439,me différencier de toi . Je l' ai déjà dit
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20468,"P atagon ou bantou , ton cerveau n' en aurait"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20485,"v os délires jansénistes , moi qui ne suis pas"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20486,"os délires jansénistes , moi qui ne suis pas religieux"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20506,a une partie refoulée de toi à qui il ne
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20530,de bazar! — Regarde comme tu es fâché quand on
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20538,quand on ose suggérer que tu refoules quelque chose .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<votre femme»?-469>_20573,d' assassin du XXe siècle: toi . — Imaginez deux
