,text_surronding
Halt-Robert_Marianne_<Marianne-816>_20594,"terrible ennemi , celui que tu dois fuir comme ta"
Halt-Robert_Marianne_<Marianne-816>_20598,"que tu dois fuir comme ta damnation , car tu"
Halt-Robert_Marianne_<Marianne-816>_20602,"comme ta damnation , car tu es une enfant très"
Halt-Robert_Marianne_<Marianne-816>_20604,"damnation , car tu es une enfant très naïve ."
Halt-Robert_Marianne_<Marianne-816>_20614,Effrayée de la révélation que son propre cœur n' avait
Halt-Robert_Marianne_<Marianne-816>_20622,"n' avait pas encore osé lui faire , Marianne cacha"
Halt-Robert_Marianne_<Marianne-816>_20625,"encore osé lui faire , Marianne cacha son front dans"
Halt-Robert_Marianne_<Marianne-816>_20627,"lui faire , Marianne cacha son front dans ses mains"
Halt-Robert_Marianne_<Marianne-816>_20630,Marianne cacha son front dans ses mains : – Oh
Halt-Robert_Marianne_<Marianne-816>_20637,": – Oh ! dit - elle , si j'"
Halt-Robert_Marianne_<Marianne-816>_20641,"dit - elle , si j' avais ignoré ce que"
Halt-Robert_Marianne_<Marianne-816>_20661,"délicatesse , sa conduite envers moi me l' eût appris"
Halt-Robert_Marianne_<Marianne-816>_20662,", sa conduite envers moi me l' eût appris ;"
Halt-Robert_Marianne_<Marianne-816>_20667,me l' eût appris ; vous ne le connaissez pas
Halt-Robert_Marianne_<Marianne-816>_20674,le connaissez pas ! – Tu l' aimes ! –
Halt-Robert_Marianne_<Marianne-816>_20680,l' aimes ! – … Je n' en savais rien
Halt-Robert_Marianne_<Marianne-816>_20709,grand de ce monde . La pauvre vieille fille soupira
Halt-Robert_Marianne_<Marianne-816>_20721,connaissant bien ce mal dont elle n' avait pas guéri
Halt-Robert_Marianne_<Marianne-816>_20726,elle n' avait pas guéri elle - même . –
Halt-Robert_Marianne_<Marianne-816>_20736,"Réponds , demanda - t - elle après un moment"
Halt-Robert_Marianne_<Marianne-816>_20747,"silence . – Oh ! ma cousine , supplia Marianne"
Halt-Robert_Marianne_<Marianne-816>_20751,"! ma cousine , supplia Marianne , les mains jointes"
Halt-Robert_Marianne_<Marianne-816>_20761,", il est riche , je suis pauvre ; il"
Halt-Robert_Marianne_<Marianne-816>_20769,"; il est savant , je suis ignorante ; il"
Halt-Robert_Marianne_<Marianne-816>_20778,"il ne pense pas à moi , il ne m'"
Halt-Robert_Marianne_<Marianne-816>_20782,"à moi , il ne m' aime pas , il"
Halt-Robert_Marianne_<Marianne-816>_20788,"aime pas , il ne m' aimera jamais ! …"
Halt-Robert_Marianne_<Marianne-816>_20794,aimera jamais ! … Ne m' empêchez pas de le
Halt-Robert_Marianne_<Marianne-816>_20808,entendre ! . Oh ! je ne peux pas .
Halt-Robert_Marianne_<Marianne-816>_20823,Dans une explosion de sanglots elle pressa les deux mains
Halt-Robert_Marianne_<Marianne-816>_20829,pressa les deux mains de Mlle Augustine qui reprit :
Halt-Robert_Marianne_<Marianne-816>_20831,deux mains de Mlle Augustine qui reprit : – Il
Halt-Robert_Marianne_<Marianne-816>_20880,"Dieu ! – Oui , je sais , je t'"
Halt-Robert_Marianne_<Marianne-816>_20883,"Oui , je sais , je t' entends … ma"
Halt-Robert_Marianne_<Marianne-816>_20884,", je sais , je t' entends … ma petite"
Halt-Robert_Marianne_<Marianne-816>_20887,", je t' entends … ma petite Marianne . Moi"
Halt-Robert_Marianne_<Marianne-816>_20891,… ma petite Marianne . Moi aussi j' ai souffert
Halt-Robert_Marianne_<Marianne-816>_20893,petite Marianne . Moi aussi j' ai souffert . j'
Halt-Robert_Marianne_<Marianne-816>_20897,aussi j' ai souffert . j' ai aimé . Puis
Halt-Robert_Marianne_<Marianne-816>_20914,paroles eussent été jetées à ses lèvres par les palpitations
Halt-Robert_Marianne_<Marianne-816>_20920,"lèvres par les palpitations de son cœur , elle conta"
Halt-Robert_Marianne_<Marianne-816>_20923,"palpitations de son cœur , elle conta son amour ."
Halt-Robert_Marianne_<Marianne-816>_20925,"son cœur , elle conta son amour . Il y"
Halt-Robert_Marianne_<Marianne-816>_20948,", de si douloureux que Marianne , reprise par les"
Halt-Robert_Marianne_<Marianne-816>_20958,"sanglots , se jeta dans ses bras . La vieille"
Halt-Robert_Marianne_<Marianne-816>_20961,jeta dans ses bras . La vieille fille pleurait aussi
Halt-Robert_Marianne_<Marianne-816>_20971,": – Eh bien , mon enfant ? – Eh"
Halt-Robert_Marianne_<Marianne-816>_20979,– Eh bien ! . je ne retournerai plus chez
Halt-Robert_Marianne_<Marianne-816>_20991,"Avec une maternelle caresse , Mlle Augustine posa sa main"
Halt-Robert_Marianne_<Marianne-816>_20994,"caresse , Mlle Augustine posa sa main sur la tète"
Halt-Robert_Marianne_<Marianne-816>_21000,"main sur la tète de Marianne , la tint là"
Halt-Robert_Marianne_<Marianne-816>_21002,"la tète de Marianne , la tint là un moment"
Halt-Robert_Marianne_<Marianne-816>_21003,"tète de Marianne , la tint là un moment ,"
Halt-Robert_Marianne_<Marianne-816>_21011,"moment , puis en essuyant ses yeux : – Mets"
Halt-Robert_Marianne_<Marianne-816>_21016,ses yeux : – Mets - toi à ton métier
Halt-Robert_Marianne_<Marianne-816>_21019,"– Mets - toi à ton métier , voici ma"
Halt-Robert_Marianne_<Marianne-816>_21023,"à ton métier , voici ma sœur . As -"
Halt-Robert_Marianne_<Marianne-816>_21027,voici ma sœur . As - tu remarqué qu' elle
Halt-Robert_Marianne_<Marianne-816>_21036,elle va mieux depuis que tu ne sors plus ?
Halt-Robert_Marianne_<Marianne-816>_21042,ne sors plus ? Aide - moi à l' apaiser
Halt-Robert_Marianne_<Marianne-816>_21045,? Aide - moi à l' apaiser entièrement ; apprends
Halt-Robert_Marianne_<Marianne-816>_21049,à l' apaiser entièrement ; apprends la joie du sacrifice
Halt-Robert_Marianne_<Marianne-816>_21059,"! Ce même jour , la petite bossue était étendue"
Halt-Robert_Marianne_<Marianne-816>_21071,sur une chaise longue dans sa chambre . La pièce
Halt-Robert_Marianne_<Marianne-816>_21101,"Jorand , assis auprès de la malade , le médecin"
Halt-Robert_Marianne_<Marianne-816>_21106,"la malade , le médecin lui tâtait le pouls et"
Halt-Robert_Marianne_<Marianne-816>_21158,un rien avait failli emporter la petite rachitique . Sa
Halt-Robert_Marianne_<Marianne-816>_21162,"emporter la petite rachitique . Sa grosse tête , maintenant"
Halt-Robert_Marianne_<Marianne-816>_21181,réduction du mince corps qu' elle surmontait ; la maigreur
Halt-Robert_Marianne_<Marianne-816>_21187,surmontait ; la maigreur de ses pauvres mains était complète
Halt-Robert_Marianne_<Marianne-816>_21197,", et aussi celle de ses pieds qui passaient sous"
Halt-Robert_Marianne_<Marianne-816>_21202,ses pieds qui passaient sous son peignoir de laine blanche
Halt-Robert_Marianne_<Marianne-816>_21222,scintillement de l' esprit dans ses grands yeux . La
Halt-Robert_Marianne_<Marianne-816>_21253,"même chose , répondit prestement Mme Jorand en poussant la"
Halt-Robert_Marianne_<Marianne-816>_21261,"poussant la porte . Mais Christine , déjà tournée vers"
Halt-Robert_Marianne_<Marianne-816>_21273,", supplia doucement : – Je vais bien . Que"
Halt-Robert_Marianne_<Marianne-816>_21278,Je vais bien . Que je voie au moins mes
Halt-Robert_Marianne_<Marianne-816>_21282,Que je voie au moins mes amis ! – Mais
Halt-Robert_Marianne_<Marianne-816>_21332,"- ci s' inclina devant Mme Jorand , donna la"
Halt-Robert_Marianne_<Marianne-816>_21348,mit ensuite dans celle de Christine dont le touchant sourire
Halt-Robert_Marianne_<Marianne-816>_21349,"ensuite dans celle de Christine dont le touchant sourire ,"
Halt-Robert_Marianne_<Marianne-816>_21365,leur grandeur le remerciaient . Elle le revoyait pour la
Halt-Robert_Marianne_<Marianne-816>_21382,la pression de main qu' elle lui donna eût été
Halt-Robert_Marianne_<Marianne-816>_21404,l' eût déjà connu . Christine l' aimait ; il
Halt-Robert_Marianne_<Marianne-816>_21416,"depuis longtemps , avant qu' elle s' en fût doutée"
Halt-Robert_Marianne_<Marianne-816>_21421,"elle s' en fût doutée elle - même , en"
Halt-Robert_Marianne_<Marianne-816>_21428,"même , en fille innocente qu' elle était , malgré"
Halt-Robert_Marianne_<Marianne-816>_21429,", en fille innocente qu' elle était , malgré son"
Halt-Robert_Marianne_<Marianne-816>_21433,"qu' elle était , malgré son déliement d' esprit ."
Halt-Robert_Marianne_<Marianne-816>_21471,la maladie avait fait de cette singulière fleur d' amour
Halt-Robert_Marianne_<Marianne-816>_21483,"si pauvre terrain . Il la trouva grandie , il"
Halt-Robert_Marianne_<Marianne-816>_21551,"comme Ferdinand se retirait , la malade dans le bruit"
