,text_surronding
San-Antonio_Y-a-de-l-action_<moi-1331>_30149,", messire ! m' emporté - je , je suis"
San-Antonio_Y-a-de-l-action_<moi-1331>_30152,"m' emporté - je , je suis un gentleman pour"
San-Antonio_Y-a-de-l-action_<moi-1331>_30173,"de billevesées , pendant que je vais tennisser avec M"
San-Antonio_Y-a-de-l-action_<moi-1331>_30181,"avec M . Chemugle , tu vas foncer au bourg"
San-Antonio_Y-a-de-l-action_<moi-1331>_30205,. — Pour dire quoi t' est - ce ?
San-Antonio_Y-a-de-l-action_<moi-1331>_30223,"est Chemugle en personne , tu m' entends bien ?"
San-Antonio_Y-a-de-l-action_<moi-1331>_30224,"Chemugle en personne , tu m' entends bien ? EN"
San-Antonio_Y-a-de-l-action_<moi-1331>_30232,"? EN PERSONNE , qui lui a loué la villa"
San-Antonio_Y-a-de-l-action_<moi-1331>_30251,"matin . Le retour de mon hôte , bardé de"
San-Antonio_Y-a-de-l-action_<moi-1331>_30271,"Des les premiers échanges , je comprends que je ne"
San-Antonio_Y-a-de-l-action_<moi-1331>_30274,"échanges , je comprends que je ne suis pas de"
San-Antonio_Y-a-de-l-action_<moi-1331>_30307,"balle est plus vite que mes réflexes , le temps"
San-Antonio_Y-a-de-l-action_<moi-1331>_30323,à gâteau et déjà elle me siffle aux manettes .
San-Antonio_Y-a-de-l-action_<moi-1331>_30328,me siffle aux manettes . Je me fais torcher en
San-Antonio_Y-a-de-l-action_<moi-1331>_30337,"en deux sets et si je gagne un jeu ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_30356,et ne tient pas à m' humilier . Une plombe
San-Antonio_Y-a-de-l-action_<moi-1331>_30364,"Une plombe plus tard , je ressors du court la"
San-Antonio_Y-a-de-l-action_<moi-1331>_30386,"justice , mes fils . Vous ne voudriez tout de"
San-Antonio_Y-a-de-l-action_<moi-1331>_30394,tout de même pas que je lui carambole sa madame
San-Antonio_Y-a-de-l-action_<moi-1331>_30403,madame et qu' en plus je le pulvérise au tennis
San-Antonio_Y-a-de-l-action_<moi-1331>_30414,"— C' est vrai , vous avez un bon coup"
San-Antonio_Y-a-de-l-action_<moi-1331>_30421,"un bon coup droit , me félicite - t -"
San-Antonio_Y-a-de-l-action_<moi-1331>_30425,", me félicite - t - il . — Ne"
San-Antonio_Y-a-de-l-action_<moi-1331>_30433,"— Ne plaisantez pas , cher monsieur , de grâce"
San-Antonio_Y-a-de-l-action_<moi-1331>_30445,"qu' on s' éponge , je gamberge au marrant de"
San-Antonio_Y-a-de-l-action_<moi-1331>_30483,y met du sien . Songez qu' hier afternoon seulement
San-Antonio_Y-a-de-l-action_<moi-1331>_30488,Songez qu' hier afternoon seulement je m' annonçais à Cannes
San-Antonio_Y-a-de-l-action_<moi-1331>_30495,annonçais à Cannes . On me montre une fille en
San-Antonio_Y-a-de-l-action_<moi-1331>_30500,me montre une fille en me disant : c' est
San-Antonio_Y-a-de-l-action_<moi-1331>_30522,", butez - le . Je bute ! Une fille"
San-Antonio_Y-a-de-l-action_<moi-1331>_30556,téléphona dans la nuit . Je veux savoir le blaze
San-Antonio_Y-a-de-l-action_<moi-1331>_30568,": Chemugle , Suisse ! Je reviens à la villa"
San-Antonio_Y-a-de-l-action_<moi-1331>_30577,"villa : cadavre disparu , mon général ! Je fonce"
San-Antonio_Y-a-de-l-action_<moi-1331>_30580,"disparu , mon général ! Je fonce à Neuchâtel ."
San-Antonio_Y-a-de-l-action_<moi-1331>_30651,contes de fées ; si vous me prouvez le contraire
San-Antonio_Y-a-de-l-action_<moi-1331>_30652,"de fées ; si vous me prouvez le contraire ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_30657,"me prouvez le contraire , je vous offre la Perrault"
San-Antonio_Y-a-de-l-action_<moi-1331>_30658,"prouvez le contraire , je vous offre la Perrault )"
San-Antonio_Y-a-de-l-action_<moi-1331>_30664,"offre la Perrault ) . Je tue , je brosse"
San-Antonio_Y-a-de-l-action_<moi-1331>_30667,") . Je tue , je brosse , je m'"
San-Antonio_Y-a-de-l-action_<moi-1331>_30670,"tue , je brosse , je m' évertue . Béru"
San-Antonio_Y-a-de-l-action_<moi-1331>_30676,"m' évertue . Béru à mon réveil , cadeau du"
San-Antonio_Y-a-de-l-action_<moi-1331>_30696,", ça fait rocambolesque , vous ne trouvez pas ?"
San-Antonio_Y-a-de-l-action_<moi-1331>_30703,trouvez pas ? Le Vieux m' aurait pas jeté sur
San-Antonio_Y-a-de-l-action_<moi-1331>_30714,"chantier de naguère , et je n' aurais pas confiance"
San-Antonio_Y-a-de-l-action_<moi-1331>_30722,"pas confiance en lui , je me dirais , c'"
San-Antonio_Y-a-de-l-action_<moi-1331>_30828,"bergère ? La preuve , moi , cette nuit ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_30836,"nuit , en improvisant , j' ai réussi le crime"
San-Antonio_Y-a-de-l-action_<moi-1331>_30888,"? C' est là que je renâcle , mes amis"
San-Antonio_Y-a-de-l-action_<moi-1331>_30891,"là que je renâcle , mes amis . Au début"
San-Antonio_Y-a-de-l-action_<moi-1331>_31010,"? Non , mais dites - moi , je veux"
San-Antonio_Y-a-de-l-action_<moi-1331>_31013,"mais dites - moi , je veux savoir , j'"
San-Antonio_Y-a-de-l-action_<moi-1331>_31017,", je veux savoir , j' accepte les avis autorisés"
San-Antonio_Y-a-de-l-action_<moi-1331>_31029,ceux des amis motorisés . J' ai le caberlot qui
San-Antonio_Y-a-de-l-action_<moi-1331>_31041,campagne . Ça nuage sous ma coiffe . Ça tempête
San-Antonio_Y-a-de-l-action_<moi-1331>_31047,coiffe . Ça tempête sous mon crâne . — Vous
San-Antonio_Y-a-de-l-action_<moi-1331>_31051,"sous mon crâne . — Vous paraissez préoccupé , cher"
San-Antonio_Y-a-de-l-action_<moi-1331>_31055,"— Vous paraissez préoccupé , cher monsieur ? enregistre mon"
San-Antonio_Y-a-de-l-action_<moi-1331>_31059,", cher monsieur ? enregistre mon adversaire heureux au jeu"
San-Antonio_Y-a-de-l-action_<moi-1331>_31090,supercornard ? ) . — Je m' étonne de n'
San-Antonio_Y-a-de-l-action_<moi-1331>_31098,"de n' avoir pas revu mon associé , fais -"
San-Antonio_Y-a-de-l-action_<moi-1331>_31102,"revu mon associé , fais - je , cependant que"
San-Antonio_Y-a-de-l-action_<moi-1331>_31124,", le ciel bleuoie et je merdoie . — Où"
San-Antonio_Y-a-de-l-action_<moi-1331>_31151,"bourg , car le pays me plaît et j' ai"
San-Antonio_Y-a-de-l-action_<moi-1331>_31154,le pays me plaît et j' ai décidé d' y
San-Antonio_Y-a-de-l-action_<moi-1331>_31165,"la nuit . — Si vous restez au pays ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_31170,"vous restez au pays , vous dormirez à la maison"
San-Antonio_Y-a-de-l-action_<moi-1331>_31177,"à la maison , décide Chemugle , je vous invite"
San-Antonio_Y-a-de-l-action_<moi-1331>_31179,"maison , décide Chemugle , je vous invite également à"
San-Antonio_Y-a-de-l-action_<moi-1331>_31180,", décide Chemugle , je vous invite également à dîner"
San-Antonio_Y-a-de-l-action_<moi-1331>_31188,à dîner naturellement . — Je n' oserais jamais accepter
San-Antonio_Y-a-de-l-action_<moi-1331>_31193,Je n' oserais jamais accepter votre accueil si chaleureux .
San-Antonio_Y-a-de-l-action_<moi-1331>_31214,", à Marysa et à moi , d' autant plus"
San-Antonio_Y-a-de-l-action_<moi-1331>_31220,", d' autant plus que vous n' avez pas encore"
San-Antonio_Y-a-de-l-action_<moi-1331>_31229,encore eu le temps de m' exposer votre programme de
San-Antonio_Y-a-de-l-action_<moi-1331>_31231,le temps de m' exposer votre programme de distribution .
San-Antonio_Y-a-de-l-action_<moi-1331>_31236,votre programme de distribution . Je vous ai lancé un
San-Antonio_Y-a-de-l-action_<moi-1331>_31237,programme de distribution . Je vous ai lancé un défi
San-Antonio_Y-a-de-l-action_<moi-1331>_31249,. . . — Que j' ai eu la témérité
San-Antonio_Y-a-de-l-action_<moi-1331>_31258,"témérité de relever , dis - je piteusement . ."
San-Antonio_Y-a-de-l-action_<moi-1331>_31271,"avec l' humour , mais moi je commence à me"
San-Antonio_Y-a-de-l-action_<moi-1331>_31272,"l' humour , mais moi je commence à me tracasser"
San-Antonio_Y-a-de-l-action_<moi-1331>_31308,"en France . . . Je me change et ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_31319,"retour au salon , comme mon compère n' a pas"
San-Antonio_Y-a-de-l-action_<moi-1331>_31327,"a pas refait surface , je dis que je vais"
San-Antonio_Y-a-de-l-action_<moi-1331>_31330,"surface , je dis que je vais aller le récupérer"
San-Antonio_Y-a-de-l-action_<moi-1331>_31339,récupérer . — Marysa va vous conduire ! tranche Chemugle
San-Antonio_Y-a-de-l-action_<moi-1331>_31375,bohonne aille butiner ailleurs . Je proteste pour la forme
San-Antonio_Y-a-de-l-action_<moi-1331>_31385,", mais Marysa insiste et me voilà dans une Chevrolet"
San-Antonio_Y-a-de-l-action_<moi-1331>_31428,"A la poste , dis - je , mon ami"
San-Antonio_Y-a-de-l-action_<moi-1331>_31431,", dis - je , mon ami voulait téléphoner à"
San-Antonio_Y-a-de-l-action_<moi-1331>_31509,"finit par se poser sur ma cuisse , et quand"
San-Antonio_Y-a-de-l-action_<moi-1331>_31514,"ma cuisse , et quand je dis ma cuisse je"
San-Antonio_Y-a-de-l-action_<moi-1331>_31516,", et quand je dis ma cuisse je vous demande"
San-Antonio_Y-a-de-l-action_<moi-1331>_31518,quand je dis ma cuisse je vous demande de rectifier
San-Antonio_Y-a-de-l-action_<moi-1331>_31576,"— Ce soir , promets - je , puisqu' on"
San-Antonio_Y-a-de-l-action_<moi-1331>_31587,"chez vous . — Tu me plais , qu' elle"
San-Antonio_Y-a-de-l-action_<moi-1331>_31592,"me plais , qu' elle me lâche . J' ai"
San-Antonio_Y-a-de-l-action_<moi-1331>_31595,qu' elle me lâche . J' ai jamais trouvé un
San-Antonio_Y-a-de-l-action_<moi-1331>_31612,"Merci , madame , enfantillé - je . Vous le"
San-Antonio_Y-a-de-l-action_<moi-1331>_31619,". Vous le marquerez sur mon carnet scolaire , à"
San-Antonio_Y-a-de-l-action_<moi-1331>_31635,c' est pour faire enrager mes petits camarades . Ça
San-Antonio_Y-a-de-l-action_<moi-1331>_31682,"avez d' autres voitures , je suppose ? insisté -"
San-Antonio_Y-a-de-l-action_<moi-1331>_31686,", je suppose ? insisté - je négligemment . —"
San-Antonio_Y-a-de-l-action_<moi-1331>_31691,- je négligemment . — Mon mari possède une Mercedes
San-Antonio_Y-a-de-l-action_<moi-1331>_31730,ce parc automobile . Dois - je en conclure que
San-Antonio_Y-a-de-l-action_<moi-1331>_31799,", la première chose que je mate , c' est"
San-Antonio_Y-a-de-l-action_<moi-1331>_31826,"heure . Du coup , je comprends le retard de"
San-Antonio_Y-a-de-l-action_<moi-1331>_31831,je comprends le retard de mon petit copain . Il
San-Antonio_Y-a-de-l-action_<moi-1331>_31863,griffait la panse . — Je pense que mon ami
San-Antonio_Y-a-de-l-action_<moi-1331>_31866,". — Je pense que mon ami est ici ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_31889,— Que ne le disiez - vous ! s' écrie
San-Antonio_Y-a-de-l-action_<moi-1331>_31924,"et au moulin , jalousé - je . Elle ne"
San-Antonio_Y-a-de-l-action_<moi-1331>_31948,"Sagan . . . — Vous savez , plaide la"
San-Antonio_Y-a-de-l-action_<moi-1331>_31967,". Ben voyons , ronchonne San - A . in"
San-Antonio_Y-a-de-l-action_<je-1805>_39998,"quantité de sédatifs impétueux , je suis bon à nibe"
San-Antonio_Y-a-de-l-action_<je-1805>_40011,d' enfoncer cette lourde qui me paraît majuscule . Impossible
San-Antonio_Y-a-de-l-action_<je-1805>_40048,", ruse et jugeote . Je rassemble mes gravats et"
San-Antonio_Y-a-de-l-action_<je-1805>_40050,et jugeote . Je rassemble mes gravats et les cloque
San-Antonio_Y-a-de-l-action_<je-1805>_40054,rassemble mes gravats et les cloque sous les couvrantes .
San-Antonio_Y-a-de-l-action_<je-1805>_40117,on court de Billetdoux ( je parle des amateurs de
San-Antonio_Y-a-de-l-action_<je-1805>_40133,"la mise en scène , je récupère un drap du"
San-Antonio_Y-a-de-l-action_<je-1805>_40147,fins utiles . Après quoi je me livre à un
San-Antonio_Y-a-de-l-action_<je-1805>_40161,physique destiné à redonner à ma jambe tout son brio
San-Antonio_Y-a-de-l-action_<je-1805>_40174,", ça renâcle vilain , mes articulations sont déjà rouillées"
San-Antonio_Y-a-de-l-action_<je-1805>_40180,articulations sont déjà rouillées et mes muscles font le caoutchouc
San-Antonio_Y-a-de-l-action_<je-1805>_40193,"progressivement , une certaine souplesse me revient . Je me"
San-Antonio_Y-a-de-l-action_<je-1805>_40196,"certaine souplesse me revient . Je me masse , me"
San-Antonio_Y-a-de-l-action_<je-1805>_40200,". Je me masse , me malaxe , me relaxe"
San-Antonio_Y-a-de-l-action_<je-1805>_40203,"masse , me malaxe , me relaxe , me pétris"
San-Antonio_Y-a-de-l-action_<je-1805>_40204,", me malaxe , me relaxe , me pétris ,"
San-Antonio_Y-a-de-l-action_<je-1805>_40206,"malaxe , me relaxe , me pétris , me dépétrifie"
San-Antonio_Y-a-de-l-action_<je-1805>_40209,"relaxe , me pétris , me dépétrifie . Au bout"
San-Antonio_Y-a-de-l-action_<je-1805>_40220,"une plombe de traitement , je me sens à peu"
San-Antonio_Y-a-de-l-action_<je-1805>_40230,"près nickel , sauf que j' ai une faim de"
San-Antonio_Y-a-de-l-action_<je-1805>_40237,une faim de fakir . Je serais capable de remplacer
San-Antonio_Y-a-de-l-action_<je-1805>_40242,"Je serais capable de remplacer mon remplaçant , en l'"
San-Antonio_Y-a-de-l-action_<je-1805>_40252,occurrence le gargantuesque Bérurier . Je peux pas m' empêcher
San-Antonio_Y-a-de-l-action_<je-1805>_40274,de porc sauce madère ! Je pense à des panneaux
San-Antonio_Y-a-de-l-action_<je-1805>_40320,"ferait exploser . . . J' attends , à côté"
San-Antonio_Y-a-de-l-action_<je-1805>_40343,"De temps à autre , je m' offre quelques exercices"
San-Antonio_Y-a-de-l-action_<je-1805>_40366,"divine , les gens qui me séquestrent et me berlurent"
San-Antonio_Y-a-de-l-action_<je-1805>_40369,gens qui me séquestrent et me berlurent vont bien revenir
San-Antonio_Y-a-de-l-action_<je-1805>_40381,serait - ce que pour me filer d' autres doses
San-Antonio_Y-a-de-l-action_<je-1805>_40390,doses anémiantes . . . Je me suis enveloppé dans
San-Antonio_Y-a-de-l-action_<je-1805>_40404,"adossé contre le mur , je réfléchis à cet incroyable"
San-Antonio_Y-a-de-l-action_<je-1805>_40425,"est son aspect « pincez - moi , je rêve"
San-Antonio_Y-a-de-l-action_<je-1805>_40428,"« pincez - moi , je rêve » . Mon"
San-Antonio_Y-a-de-l-action_<je-1805>_40432,", je rêve » . Mon accident de bagnole ,"
San-Antonio_Y-a-de-l-action_<je-1805>_40451,"dans le coup ? Et mon Gravos , qu' est"
San-Antonio_Y-a-de-l-action_<je-1805>_40471,"Boss avant de disparaître . Je suppose que , n'"
San-Antonio_Y-a-de-l-action_<je-1805>_40509,donc dit . . . J' essaie de me refaire
San-Antonio_Y-a-de-l-action_<je-1805>_40512,. . J' essaie de me refaire une petite projection
San-Antonio_Y-a-de-l-action_<je-1805>_40528,repère l' Hyène . Il me demande de la buter
San-Antonio_Y-a-de-l-action_<je-1805>_40539,"Mission remplie . Excusez , docteur : j' ai tué"
San-Antonio_Y-a-de-l-action_<je-1805>_40541,". Excusez , docteur : j' ai tué une innocente"
San-Antonio_Y-a-de-l-action_<je-1805>_40577,le cadavre pour l' emmener je ne sais où !
San-Antonio_Y-a-de-l-action_<je-1805>_40650,appartenant à un lord british me rentre dans le lard
San-Antonio_Y-a-de-l-action_<je-1805>_40666,pneu avait éclaté . On me conduit dans une clinique
San-Antonio_Y-a-de-l-action_<je-1805>_40681,. . . Comment Béru m' a - t -
San-Antonio_Y-a-de-l-action_<je-1805>_40702,"ce nom . Oh , j' y suis : Plakapar"
San-Antonio_Y-a-de-l-action_<je-1805>_40711,Plakapar . Les Chemugle viennent m' exprimer leur navrance .
San-Antonio_Y-a-de-l-action_<je-1805>_40716,m' exprimer leur navrance . Je perds conscience . Je
San-Antonio_Y-a-de-l-action_<je-1805>_40720,. Je perds conscience . Je me retrouve trois jours
San-Antonio_Y-a-de-l-action_<je-1805>_40742,est fortement verrouillée . Et je constate que je n'
San-Antonio_Y-a-de-l-action_<je-1805>_40745,. Et je constate que je n' avais pas besoin
San-Antonio_Y-a-de-l-action_<je-1805>_40775,"mystère et de suspense dans mes bouquins , les gars"
San-Antonio_Y-a-de-l-action_<je-1805>_40813,téléphones ou dans Mauriac . Je moisis un sacré bout
San-Antonio_Y-a-de-l-action_<je-1805>_40821,sacré bout de temps dans ma chambre - cellule .
San-Antonio_Y-a-de-l-action_<je-1805>_40832,"ayant plus de montre , je ne saurais vous donner"
San-Antonio_Y-a-de-l-action_<je-1805>_40845,"précise sur la durée de mon attente , mais je"
San-Antonio_Y-a-de-l-action_<je-1805>_40849,"de mon attente , mais je suppose que vous vous"
San-Antonio_Y-a-de-l-action_<je-1805>_40867,"prétendiez démocrates , non ? Ma faim s' accroît ,"
San-Antonio_Y-a-de-l-action_<je-1805>_40889,"; mais par contre , ma souplesse se précise et"
San-Antonio_Y-a-de-l-action_<je-1805>_40898,et les ultimes vapes qui m' ouataient achèvent de s'
San-Antonio_Y-a-de-l-action_<je-1805>_40969,". Tout à coup , je perçois un bruit léger"
San-Antonio_Y-a-de-l-action_<je-1805>_40987,dans un local voûté . Je sais qu' on vient
San-Antonio_Y-a-de-l-action_<je-1805>_40997,; que c' est pour moi . . . Prépare
San-Antonio_Y-a-de-l-action_<je-1805>_41038,qu' est - ce que je raconte ! C' est
San-Antonio_Y-a-de-l-action_<je-1805>_41044,raconte ! C' est de moi que je cause ;
San-Antonio_Y-a-de-l-action_<je-1805>_41046,"C' est de moi que je cause ; excusez ,"
San-Antonio_Y-a-de-l-action_<je-1805>_41081,avant l' apothéose finale . J' en fais grincer des
San-Antonio_Y-a-de-l-action_<je-1805>_41088,fais grincer des dents . M' en moque ; ceux
San-Antonio_Y-a-de-l-action_<je-1805>_41152,", grotche » . On m' a surnommé le roi"
San-Antonio_Y-a-de-l-action_<je-1805>_41162,de l' onomatopée écrite ! Le seul bruiteur de la
San-Antonio_Y-a-de-l-action_<je-1805>_41181,ce domaine . Terminé : je l' ai sucrée !
San-Antonio_Y-a-de-l-action_<je-1805>_41188,"ai sucrée ! Allez , je vous joue ma scène"
San-Antonio_Y-a-de-l-action_<je-1805>_41191,"Allez , je vous joue ma scène prétentiarde , mais"
San-Antonio_Y-a-de-l-action_<je-1805>_41204,pour vous faire marrer . J' en pense pas un
San-Antonio_Y-a-de-l-action_<je-1805>_41264,achève de s' ouvrir . Je me tiens sur le
San-Antonio_Y-a-de-l-action_<je-1805>_41275,", le drap tendu devant moi , comme un épervier"
San-Antonio_Y-a-de-l-action_<je-1805>_41303,. La clarté trop vive me fait ciller ; d'
San-Antonio_Y-a-de-l-action_<je-1805>_41315,"en ce moment , tout me fait ciller . Une"
San-Antonio_Y-a-de-l-action_<je-1805>_41364,"jours entre en scène , mes amis . Réalisation d'"
San-Antonio_Y-a-de-l-action_<je-1805>_41399,pour emprisonner l' infirmière dans mes rets . Elle en
San-Antonio_Y-a-de-l-action_<je-1805>_41409,laisse choir son plateau . Moi je tortille le drap
San-Antonio_Y-a-de-l-action_<je-1805>_41410,choir son plateau . Moi je tortille le drap à
San-Antonio_Y-a-de-l-action_<je-1805>_41439,un pays de skieuses . Je file une secousse manière
San-Antonio_Y-a-de-l-action_<je-1805>_41477,"de ses chaussures vernies . Moi , pour la calmer"
San-Antonio_Y-a-de-l-action_<je-1805>_41483,", pour la calmer , je m' assois dessus ."
San-Antonio_Y-a-de-l-action_<je-1805>_41501,"elle se calme complètement . Je me relève , elle"
San-Antonio_Y-a-de-l-action_<je-1805>_41511,ne bronche plus . Alors j' arrache le drap pour
San-Antonio_Y-a-de-l-action_<je-1805>_41584,"fond , soyez sûrs ! Je la trouve un tantinet"
San-Antonio_Y-a-de-l-action_<je-1805>_41598,. Les lèvres surtout . Je ne pige pas très
San-Antonio_Y-a-de-l-action_<je-1805>_41605,"pige pas très bien , mes fils . Je l'"
San-Antonio_Y-a-de-l-action_<je-1805>_41608,"bien , mes fils . Je l' ai pas renversée"
