,text_surronding
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2121>_61931,Ducoudray . Cette fois encore il trouva le tabellion qui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2121>_62022,table près de laquelle attendait Raoul après y avoir posé
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43038,un mois auparavant : – Une jeune personne attend monsieur
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43044,jeune personne attend monsieur dans son cabinet . – A
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43053,"A minuit passé !!! – Elle a déclaré que ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43063,"s' il le fallait , elle resterait là jusqu' à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43073,demain matin . – Qu' elle aille aux cinq cents
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43095,"faire connaître votre réponse à Mlle Paméla , dit le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43121,"en entendant le nom de la camériste ; non ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43133,mon garçon ; je veux la congédier moi - même
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43149,pas pitié ! . à son âge ! murmura le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43193,"entrée de l' avoué , Paméla jugea utile de prévenir"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43201,de prévenir les reproches sur sa disparition . – Monsieur
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43219,trois cents francs qu' il m' a avancés ? demanda
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43225,a avancés ? demanda t - elle . – Avouez
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43231,"elle . – Avouez , ma belle , que vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43235,", ma belle , que vous m' avez donné le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43257,s' il a cru que j' avais oublié cette manie
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43282,resté un long mois sans vous voir . – C'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43293,vrai . Au moment où je m' y attendais le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43319,"un couvent , et force m' a été de la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43337,"demain notre asile , on m' a envoyée , vingt"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43376,"retournerons pas . Alors , je suis accourue tout droit"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43387,pour prouver à monsieur que je n' étais pas morte
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43418,- ce que monsieur ne me croirait pas ? demanda
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43423,me croirait pas ? demanda la camériste en comprenant le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43439,"– Si , si , mon enfant , je crois"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43442,"si , mon enfant , je crois pleinement à ce"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43449,"pleinement à ce que vous me contez . sauf ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43466,? – C' est quand vous m' affirmez être accourue
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43467,– C' est quand vous m' affirmez être accourue ici
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43475,accourue ici tout droit . Votre « tout droit »
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43480,Votre « tout droit » me paraît un tantinet suspect
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43493,que ? – Parce que vous devez avoir fait un
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43504,sur la route . Si la sémillante Paméla n' opposa
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43519,"allégation , c' est qu' elle s' arrêta prudemment à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43534,"ajouter : – Oui , vous avez dû faire un"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43562,. La surprise rendit franche la femme de chambre qui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43566,franche la femme de chambre qui s' écria : –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43573,écria : – Comment savez - vous cela ? Je
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43577,savez - vous cela ? Je n' ai pas été
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43588,"par le concierge , et j' ai trouvé visage de"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43602,question . – Aussi avez - vous eu un moment
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43611,moment l' idée de glisser votre billet sous la porte
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43619,"la porte . puis , vous avez réfléchi et vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43623,", vous avez réfléchi et vous avez retiré le papier"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43633,". – Ah ça , vous étiez donc de l'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43644,"côté de la porte , vous ? – La question"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43655,est pas là . Répondez - moi simplement oui ou
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43662,simplement oui ou non si j' ai dit la .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43683,satisfaction vint aux lèvres de Gaudru qui continua : –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43684,vint aux lèvres de Gaudru qui continua : – Comment
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43690,continua : – Comment aviez - vous eu connaissance du
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43717,"Vaugirard où vingt fois , m' a dit le portier"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43765,laissé sa nouvelle adresse . Vous voyez qu' il a
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43778,puisque c' est là que j' ai appris où je
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43782,que j' ai appris où je devais porter ma lettre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43785,appris où je devais porter ma lettre . – Oui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43794,"Oui , cette lettre que vous aviez passée sous la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43803,la porte . et que vous avez ensuite retirée .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43815,! il paraît que cela vous chiffonne ? appuya en
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43821,chiffonne ? appuya en riant Paméla . – Du tout
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43832,"du tout , fit naïvement l' avoué . Je trouve"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43835,fit naïvement l' avoué . Je trouve le fait à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43840,Je trouve le fait à votre éloge . Au moment
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43850,"de commettre l' imprudence , vous avez compris qu' une"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43858,qu' une lettre pouvait compromettre votre réputation . La soubrette
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43861,pouvait compromettre votre réputation . La soubrette crut devoir protester
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43888,un ton sec : – Monsieur me suppose - t
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43889,ton sec : – Monsieur me suppose - t -
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43893,Monsieur me suppose - t - il capable d' écrire
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43904,un garçon ? ignore t - il que je suis
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43907,ignore t - il que je suis une fille vertueuse
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43914,"une fille vertueuse ? – Je le sais , mon"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43918,"– Je le sais , mon enfant , j' ai"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43921,"sais , mon enfant , j' ai eu , par"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43926,"j' ai eu , par mon cocher Michel , votre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43938,des renseignements fort complets sur votre vertu . Cette réplique
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43963,"faire baisser le nez de la camériste qui , sans"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43965,"le nez de la camériste qui , sans continuer à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43975,"ergoter sur la solidité de sa vertu , reprit d'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43978,"solidité de sa vertu , reprit d' une voix qui"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_43995,"– Le billet était de ma maîtresse et , si"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44000,"ma maîtresse et , si je ne l' ai pas"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44013,"porte , c' est que je me suis rappelé à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44021,rappelé à temps qu' il m' avait été expressément recommandé
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44042,ce qu' on avait à me remettre . – Quoi
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44054,"– Là - dessus , je n' en sais pas"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44061,en sais pas plus que vous . – Et qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44083,à propos de ce que vous ne lui rapportiez rien
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44089,"ne lui rapportiez rien , ma belle . – Elle"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44101,"à l' ignorer , puisque je ne dois la revoir"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44108,dois la revoir que quand j' irai l' attendre à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44135,"avant de rejoindre madame , je compte , demain matin"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44154,"à M . Debruel que j' espère , cette fois"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44168,. Gaudru était arrivé à son but . Il regarda
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44171,arrivé à son but . Il regarda la soubrette dans
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44173,son but . Il regarda la soubrette dans les yeux
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44183,"et , tout souriant , il demanda : – Alors"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44189,"demanda : – Alors , vous avez encore la lettre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44199,"? – Oui , dans ma poche . Le finaud"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44202,", dans ma poche . Le finaud avança doucement la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44211,"la main et , de sa voix bien câline ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44216,"sa voix bien câline , il prononça : – Montrez"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44222,prononça : – Montrez . Mlle Paméla s' était sans
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44234,"métamorphosée en statue , car elle garda une immobilité absolue"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44244,. – Montrez ! répéta l' avoué . A cette
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44252,"A cette seconde sommation , la camériste baissa timidement les"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44259,baissa timidement les yeux et balbutia : – Si j'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44263,et balbutia : – Si j' osais . – Osez
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44269,"osais . – Osez , ma charmante . – Monsieur"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44302,eu l' extrême bonté de me proposer trois cents francs
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44336,? – Sans doute . Mlle Paméla devint dix fois
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44345,fois encore plus timide et souffla d' une voix de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44378,"à cette conclusion inattendue , le vieillard mit sans barguigner"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44386,sans barguigner la main à son gousset dont il retira
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44389,main à son gousset dont il retira une poignée de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44403,"– Et combien , selon vous , se paie le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44415,donner une lettre ? – Je m' en remets à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44420,Je m' en remets à la remarquable générosité de monsieur
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44437,"bien cent francs , à mon avis ? – Je"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44441,à mon avis ? – Je ne contredirai pas monsieur
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44448,"contredirai pas monsieur , dit la soubrette en tirant le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44455,en tirant le billet de sa poche . Gaudru voulut
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44465,"s' en saisir , mais Paméla le retira promptement à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44470,Paméla le retira promptement à elle en ajoutant : –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44501,aussitôt dans la poche de la camériste qui répliqua en
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44503,la poche de la camériste qui répliqua en souriant :
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44525,le conte à faire à madame qui voudra savoir ce
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44526,conte à faire à madame qui voudra savoir ce qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44533,savoir ce qu' est devenue sa lettre . – A
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44541,– A quel taux avez - vous de l' imagination
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44547,"vous de l' imagination , mon ingénieuse fille ? –"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44574,pas contredire monsieur . Et la vertueuse Paméla tendit sa
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44578,"Et la vertueuse Paméla tendit sa main gauche , en"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44595,"à un , pour qu' elle les pût compter ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44611,que la main droite de la fille retirait le billet
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44617,fille retirait le billet de sa cachette . – Voilà
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44624,". – Voilà , dit - elle en se levant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44647,"la missive , puis retenant la femme de chambre ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44662,"quel moment , demain , la duchesse quittera - t"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44667,la duchesse quittera - t - elle sa retraite ?
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44669,quittera - t - elle sa retraite ? – Vers
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44682,est l' heure habituelle de son lever depuis qu' elle
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44686,de son lever depuis qu' elle est au couvent .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44712,Matines . – Oh ! je puis vous assurer que
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44722,ce n' est pas à ses devoirs religieux qu' elle
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44726,à ses devoirs religieux qu' elle a tué le temps
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44736,. – A quoi donc l' employait - elle ?
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44738,A quoi donc l' employait - elle ? – Quand
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44743,- elle ? – Quand elle n' avait pas le
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44753,nez dans les romans qu' elle se procurait en cachette
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44759,"se procurait en cachette , elle passait ses jours et"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44761,"en cachette , elle passait ses jours et une portion"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44767,jours et une portion de ses nuits à relire une
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44782,factures . – Celles de ses créanciers ? – Oui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44789,"? – Oui , et elle en additionnait au fur"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44810,"une ribambelle de chiffres , je vous le jure !"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44822,"le crois . – Plus son addition grossissait , plus"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Une jeune personne-1430>_44827,"son addition grossissait , plus elle riait comme une folle"
