,text_surronding
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28819,", dit - il … J' ai rien sur la"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28858,"Alors , comme ça , Trois - Sous , t'"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28862,", Trois - Sous , t' es Lyonnais à cette"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28871,cette heure ? Avant qu' il ait le temps de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28892,"peu folichonne , Lyon , tu ne trouves pas ?"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28899,trouves pas ? Surtout que t' habites un coin plutôt
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28922,air de la Butte ne te manque pas ? …
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28927,te manque pas ? … Il sourit en attendant que
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28932,Il sourit en attendant que son petit cerveau lui fournisse
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28935,attendant que son petit cerveau lui fournisse des pensées judicieuses
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28942,des pensées judicieuses . Mais il attend en vain .
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28951,. Rien ne vient . Sa matière grise se croise
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28965,"Qu' est - ce que tu fous ici , Trois"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28969,"que tu fous ici , Trois - Sous ? —"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28974,"Trois - Sous ? — Je … Je travaille ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28976,"Sous ? — Je … Je travaille , dit -"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28980,"… Je travaille , dit - il — Bravo !"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28990,Dans quelle branche ? — Je suis voyageur de commerce
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28998,"de commerce … — Et tu représentes quoi , dis"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29004,"représentes quoi , dis , Trésor ? Des images pieuses"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29017,"à canon spécial ? — Vous faites erreur , je"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29021,"— Vous faites erreur , je suis au propre …"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29032,Quel est le nom de ton patron ? — C'
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29081,que … Mais non … Je … Pour couper court
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29087,"… Pour couper court à ses protestations , je lui"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29090,"court à ses protestations , je lui mets un taquet"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29091,"à ses protestations , je lui mets un taquet sur"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29099,taquet sur la tempe qui le couche comme une botte
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29118,commissaire … murmure - t - il en se remettant
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29125,en se remettant debout . Il se frotte le côté
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29137,tronche et des larmes embuent ses yeux . — Toujours
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29149,"caïd , je remarque … Tu chiales dès que tu"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29153,… Tu chiales dès que tu te prends les doigts
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29166,"à souris , hein , bonhomme ? — Qu' est"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29174,Qu' est - ce que j' ai fait ? —
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29181,"fait ? — Je vais te le dire , mon"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29185,"vais te le dire , mon ange . Tu as"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29188,"dire , mon ange . Tu as fait ce que"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29209,appelait Philippe le Bel : tu as fait de la
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29219,fausse mornifle ! Oh ! le mec ! Si vous
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29223,! le mec ! Si vous le voyiez en Agfa
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29224,le mec ! Si vous le voyiez en Agfa -
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29233,"- color , ce qu' il est chouette dans les"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29242,"les tons vert pomme ! Ses lèvres deviennent blanches ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29247,"Ses lèvres deviennent blanches , ses joues se creusent ."
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29252,ses joues se creusent . Il se racornit comme un
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29269,… M … M … Moi ! s' exclame -
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29275,! s' exclame - t - il … — Oh
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29282,"… — Oh ! pas toi tout seul , tu"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29286,"pas toi tout seul , tu en serais incapable …"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29292,en serais incapable … Mais tu trempes dans le coup
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29298,trempes dans le coup . Je sors un billet de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29306,billet de cent points de ma fouille et je lis
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29309,points de ma fouille et je lis le texte imprimé
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29335,"à perpétuité » . — Tu entends ça , petit"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29339,"— Tu entends ça , petit homme ? J' insiste"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29342,"ça , petit homme ? J' insiste : — C'"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29369,"! Perpette , ça ne te dit rien ? Il"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29373,ne te dit rien ? Il paraît s' être ressaisi
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29380,s' être ressaisi . — Je ne sais pas ce
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29386,"ne sais pas ce que vous voulez dire , fait"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29391,"vous voulez dire , fait - il , buté ."
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29396,"- il , buté . J' hésite à lui balanstiquer"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29399,buté . J' hésite à lui balanstiquer un nouveau parpaing
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29417,", à la réflexion , j' y renonce . À"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29423,y renonce . À quoi me servirait de faire chialer
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29431,"faire chialer cette femmelette , je vous le demande ?"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29440,? Ses larmes de crocodile me font hausser les épaules
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29446,font hausser les épaules et m' agacent . Rien d'
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29463,des larmes de lâche ! le viens de lui porter
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29479,"histoire des faux talbins , je vais maintenant essayer autre"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29520,"c' est la Veuve , tu ne crois pas ?"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29527,"crois pas ? … — Je suis tranquille , vous"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29531,"— Je suis tranquille , vous savez bien , monsieur"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29535,", vous savez bien , monsieur le commissaire , que"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29541,"le commissaire , que jamais je me foutrai dans une"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29556,"et la place Maubert , je le sais . Je"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29560,", je le sais . Je vous l' ai déjà"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29561,je le sais . Je vous l' ai déjà bonni
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29606,se prélassent dedans . Mais je feins le scepticisme .
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29612,feins le scepticisme . — Je ne sais rien du
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29619,"sais rien du tout , mon gamin , ou plutôt"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29626,", ou plutôt si : je sais que Compère est"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29744,est mort à cause de toi . « Lorsque je
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29748,de toi . « Lorsque je suis allé faire un
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29766,"l' après - midi , j' ai déclenché le signal"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29778,". Ce signal correspond avec ta cambuse , mon chéri"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29781,"correspond avec ta cambuse , mon chéri . Courageusement tu"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29785,", mon chéri . Courageusement tu as mis les adjas"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29802,"du pet quelque part , tu commences à filer …"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29808,commences à filer … « Tu as prévenu Compère …
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29879,une explication orageuse … Et je crois deviner pourquoi :
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29938,"son affaire à Compère … Je me tais , j'"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29942,"… Je me tais , j' éponge mon front où"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29944,"me tais , j' éponge mon front où perle une"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29953,une superbe sueur prolétarienne . J' ai jacté pour moi
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29957,". J' ai jacté pour moi , pour ordonner mes"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29961,"pour moi , pour ordonner mes pensées , non pour"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_29986,profité de la conférence puisque je parlais à voix haute
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30004,! là là ! Si vous voyiez le monsieur !
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30022,vibrator dans le rectum ! Je le regarde d' un
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30110,", le clystère humain ! Je renforce mon tableau pessimiste"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30112,clystère humain ! Je renforce mon tableau pessimiste . —
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30128,"Sous ! Fais confiance , je leur glisserai le mot"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30157,"juré … — Écoutez , monsieur le commissaire , j'"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30185,genre de courses ? … J' ai eu tort de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30225,vague et lointain … Alors je n' y tiens plus
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30231,n' y tiens plus . Je réunis dans ma main
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30234,plus . Je réunis dans ma main droite les deux
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30244,revers de sa veste . Je le soulève de dessus
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30252,de dessus sa chaise et je le propulse à travers
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30298,"il doit en entendre , moi je vous le dis"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30299,"doit en entendre , moi je vous le dis :"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30380,"pleure , il geint … Je vais à l' évier"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30386,vais à l' évier . Je remplis une bassine de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30393,une bassine de flotte et je la lui projette dans
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30423,"d' être un homme , je rouscaille . Des lavements"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30484,"- toi à table , je fais . Si tu"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30500,", peut - être que je ne me souviendrai plus"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30519,"qui auras la preuve de mon existence . Allons ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30560,la peur de ce que je lui dis ; il
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30570,"ne paraît même pas entendre mes menaces , non ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30616,face de son destin . Je le secoue un peu
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30625,peu . — Parle ou je cogne … T' as
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30654,tu te liquéfies … Il me saisit par un bouton
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30660,saisit par un bouton de ma veste et approche sa
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30667,et approche sa bouche de mon oreille . — Emmenez
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30690,CHAPITRE XII Il lâche lentement mon bouton . Nos yeux
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30700,ne se quittent pas . Je lis dans les siens
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30717,"qui le torture . « Emmenez - moi , partons"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30763,", qui nous guette … Je réfléchis … Lorsque je"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30767,"… Je réfléchis … Lorsque je suis entré , il"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30853,il a les chocottes … Je mets la main à
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30858,Je mets la main à mon aisselle et je dégage
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30861,main à mon aisselle et je dégage mon zizi -
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30863,mon aisselle et je dégage mon zizi - pampan de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30877,est la première chose que je fais lorsque la lampe
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30886,lampe rouge s' allume dans mon espace vital . Trois
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30894,. Trois - Sous suit mes mouvements avec anxiété .
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30906,"un solide 9 mm dans mes pattes , il semble"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30924,alors vers le couloir … Je réalise à cet instant
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30952,". — Bon , dis - je à haute voix"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30965,"ne veux pas parler , je vais t' emmener au"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_30981,tu restes bouche cousue ! Je lui cligne de l'
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_31010,: — Mais puisque je vous dis que j' ai
