,text_surronding
Foenkinos-David_Je-vais-mieux_<ma-1563>_48311,"fois dans la journée , je lui avais envoyé des"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48325,étaient restés sans réponse . Je comprenais son silence ;
Foenkinos-David_Je-vais-mieux_<ma-1563>_48333,"silence ; et puis , mes mots de soutien n'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48344,pas spécialement de réponse . Je lui disais que je
Foenkinos-David_Je-vais-mieux_<ma-1563>_48348,". Je lui disais que je pensais à elle ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48355,"à elle , et que j' avais hâte de la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48364,la retrouver le soir . J' avais envoyé ces messages
Foenkinos-David_Je-vais-mieux_<ma-1563>_48403,. Est - ce que je pensais vraiment à elle
Foenkinos-David_Je-vais-mieux_<ma-1563>_48410,vraiment à elle ? Avais - je tellement envie de
Foenkinos-David_Je-vais-mieux_<ma-1563>_48426,aimer et la réconforter ? J' avais tout de même
Foenkinos-David_Je-vais-mieux_<ma-1563>_48441,mort de son père quand ma secrétaire m' en avait
Foenkinos-David_Je-vais-mieux_<ma-1563>_48443,son père quand ma secrétaire m' en avait parlé .
Foenkinos-David_Je-vais-mieux_<ma-1563>_48460,"événements des derniers jours , je me suis endormi sur"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48470,le canapé du salon . Je me suis réveillé avant
Foenkinos-David_Je-vais-mieux_<ma-1563>_48480,le retour d' Élise . J' ai passé un long
Foenkinos-David_Je-vais-mieux_<ma-1563>_48502,", par - là . J' ai pensé que j'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48506,. J' ai pensé que j' allais enfin avoir le
Foenkinos-David_Je-vais-mieux_<ma-1563>_48522,- être même de reprendre mon projet de roman .
Foenkinos-David_Je-vais-mieux_<ma-1563>_48540,voyage dans le passé . Je repensais à tout ce
Foenkinos-David_Je-vais-mieux_<ma-1563>_48546,repensais à tout ce que j' avais aimé dans ma
Foenkinos-David_Je-vais-mieux_<ma-1563>_48550,"que j' avais aimé dans ma jeunesse , à mes"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48554,"dans ma jeunesse , à mes passions , à tout"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48561,", à tout ce que j' avais progressivement délaissé au"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48577,vie d' adulte responsable . J' avais envie d' écouter
Foenkinos-David_Je-vais-mieux_<ma-1563>_48582,"J' avais envie d' écouter mes vieux vinyles , de"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48592,"fumer des cigarettes roulées . J' enjolivais mon adolescence ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48594,"cigarettes roulées . J' enjolivais mon adolescence , en la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48627,"des galeries d' art , je n' étais jamais sorti"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48639,battus de la jeunesse . Je pouvais toujours réécrire mon
Foenkinos-David_Je-vais-mieux_<ma-1563>_48643,". Je pouvais toujours réécrire mon histoire , personne ne"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48655,. La seule réalité demeurait mon goût pour les mots
Foenkinos-David_Je-vais-mieux_<ma-1563>_48663,les mots . Goût que j' avais mis de côté
Foenkinos-David_Je-vais-mieux_<ma-1563>_48672,"côté et qui revenait à moi , maintenant , dans"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48687,- midi subitement libre . Je suis resté un moment
Foenkinos-David_Je-vais-mieux_<ma-1563>_48698,"flotter entre les époques de ma vie , et c'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48709,comme un espace temporel qui me protégeait de l' inquiétude
Foenkinos-David_Je-vais-mieux_<ma-1563>_48715,protégeait de l' inquiétude . Je ne pensais pas à
Foenkinos-David_Je-vais-mieux_<ma-1563>_48725,tous les problèmes pratiques qui m' attendaient : les histoires
Foenkinos-David_Je-vais-mieux_<ma-1563>_48739,"loyers , de factures . J' étais loin de tout"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48749,"ça , la réalité ne m' intéressait plus . 12"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48768,esprit : nostalgique . 13 Ma femme est enfin rentrée
Foenkinos-David_Je-vais-mieux_<ma-1563>_48782,son sac avant de remarquer ma présence dans le salon
Foenkinos-David_Je-vais-mieux_<ma-1563>_48788,présence dans le salon . Je me suis avancé vers
Foenkinos-David_Je-vais-mieux_<ma-1563>_48818,"Elle s' est retournée vers moi , toujours sans parler"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48841,". À ses yeux , je voyais qu' elle avait"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48884,qu' on divorce . » Je suis resté un instant
Foenkinos-David_Je-vais-mieux_<ma-1563>_48898,"le choc . Puis , j' ai tenté : «"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48939,Et je voudrais bien que tu ailles dormir ailleurs ce
Foenkinos-David_Je-vais-mieux_<ma-1563>_48955,"être seule , s' il te plaît . — …"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48963,— … — S' il te plaît . — C'
Foenkinos-David_Je-vais-mieux_<ma-1563>_48979,"s' est passé , que tu … enfin … mais"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48984,tu … enfin … mais tu ne crois pas que
Foenkinos-David_Je-vais-mieux_<ma-1563>_49001,"dans notre chambre , sans m' écouter . Mais au"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49009,Mais au fond qu' avais - je à dire ?
Foenkinos-David_Je-vais-mieux_<ma-1563>_49014,- je à dire ? Je connaissais Élise depuis suffisamment
Foenkinos-David_Je-vais-mieux_<ma-1563>_49050,"impulsif , mais d' emblée j' ai pris ses mots"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49058,ses mots au sérieux . Je savais par ailleurs qu'
Foenkinos-David_Je-vais-mieux_<ma-1563>_49101,l' une des choses que je respecte le plus :
Foenkinos-David_Je-vais-mieux_<ma-1563>_49113,"de solitude . Alors , je suis parti . Comme"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49128,. Comme un voleur de ma vie . Je me
Foenkinos-David_Je-vais-mieux_<ma-1563>_49131,voleur de ma vie . Je me suis dirigé vers
Foenkinos-David_Je-vais-mieux_<ma-1563>_49136,Je me suis dirigé vers ma voiture . Assis au
Foenkinos-David_Je-vais-mieux_<ma-1563>_49143,". Assis au volant , j' ai hésité à mettre"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49170,le silence . Que pouvais - je faire ? Un
Foenkinos-David_Je-vais-mieux_<ma-1563>_49177,"faire ? Un instant , j' ai regardé la banquette"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49184,regardé la banquette arrière : je pouvais peut - être
Foenkinos-David_Je-vais-mieux_<ma-1563>_49194,dormir ici . Mais ça me rappela un reportage que
Foenkinos-David_Je-vais-mieux_<ma-1563>_49199,me rappela un reportage que j' avais vu peu de
Foenkinos-David_Je-vais-mieux_<ma-1563>_49307,un rien pour tomber . Je pouvais aller à l'
Foenkinos-David_Je-vais-mieux_<ma-1563>_49324,en périphérie de Paris . Je pourrais dîner avec les
Foenkinos-David_Je-vais-mieux_<ma-1563>_49347,tout compris . Personne ne me poserait de questions .
Foenkinos-David_Je-vais-mieux_<ma-1563>_49352,me poserait de questions . Je n' avais pas envie
Foenkinos-David_Je-vais-mieux_<ma-1563>_49360,pas envie de ça . Je voulais être avec des
Foenkinos-David_Je-vais-mieux_<ma-1563>_49383,dans un éclat solitaire . J' ai commencé à rouler
Foenkinos-David_Je-vais-mieux_<ma-1563>_49394,doucement dans la nuit . J' avais peur d' avoir
Foenkinos-David_Je-vais-mieux_<ma-1563>_49425,l' abri . Tant que je n' y étais pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_49431,"n' y étais pas , j' avais l' impression qu'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49442,série de catastrophes pouvait encore me tomber dessus . Je
Foenkinos-David_Je-vais-mieux_<ma-1563>_49446,encore me tomber dessus . Je faisais bien attention à
Foenkinos-David_Je-vais-mieux_<ma-1563>_49454,attention à chaque croisement . Je roulais comme un débutant
Foenkinos-David_Je-vais-mieux_<ma-1563>_49463,"débutant , de façon qui me semblait assez symbolique ."
Foenkinos-David_Je-vais-mieux_<ma-1563>_49469,"semblait assez symbolique . À mon grand étonnement , j'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49473,"À mon grand étonnement , j' ai rapidement trouvé une"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49483,place pour me garer . Je pensais qu' en toute
Foenkinos-David_Je-vais-mieux_<ma-1563>_49493,"logique de cette journée , j' allais tourner pendant des"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49507,"porte de l' appartement , je suis resté un instant"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49516,instant avant de sonner . Je n' avais même pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_49527,à prévenir . Qu' allais - je dire ? Peut
Foenkinos-David_Je-vais-mieux_<ma-1563>_49535,? Peut - être que je tombais à un mauvais
Foenkinos-David_Je-vais-mieux_<ma-1563>_49542,à un mauvais moment ? J' ai frappé à la
Foenkinos-David_Je-vais-mieux_<ma-1563>_49583,Qu' est - ce que tu fais là ? —
Foenkinos-David_Je-vais-mieux_<ma-1563>_49614,… c' est juste que j' ai perdu mon travail
Foenkinos-David_Je-vais-mieux_<ma-1563>_49617,juste que j' ai perdu mon travail … qu' Élise
Foenkinos-David_Je-vais-mieux_<ma-1563>_49627,veut divorcer … et puis je souffre toujours le martyre
Foenkinos-David_Je-vais-mieux_<ma-1563>_49633,souffre toujours le martyre avec mon dos … — …
Foenkinos-David_Je-vais-mieux_<ma-1563>_49643,— Est - ce que je peux dormir chez vous
Foenkinos-David_Je-vais-mieux_<ma-1563>_49673,trouver un adjectif pour décrire mon état d' esprit .
Foenkinos-David_Je-vais-mieux_<ma-1563>_49679,état d' esprit . 15 J' avais annoncé trop de
Foenkinos-David_Je-vais-mieux_<ma-1563>_49694,reste là . Ils voulaient me faire parler . On
Foenkinos-David_Je-vais-mieux_<ma-1563>_49749,"avait suivi depuis le début mes problèmes de dos ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49758,", et semblait préoccupé que mon état ne s' améliore"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49765,ne s' améliore pas . J' ai vanté les qualités
Foenkinos-David_Je-vais-mieux_<ma-1563>_49789,"la vérité ) , mais j' ai émis l' idée"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49795,ai émis l' idée que mon problème ne pouvait pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_49818,"Narrant les derniers épisodes de ma quête , j' ai"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49821,"épisodes de ma quête , j' ai balbutié que la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49834,d' ordre psychologique . Mais mon dos n' intéressait pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_49911,"quelques jours » , dis - je , sans la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49923,". À vrai dire , je ne cherchais pas à"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49947,"vu de la journée que je venais de passer ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49952,"je venais de passer , je voulais bien le croire"
Foenkinos-David_Je-vais-mieux_<ma-1563>_49959,bien le croire . Demain me paraissait même un autre
Foenkinos-David_Je-vais-mieux_<ma-1563>_49966,même un autre monde . Je voulais fermer les yeux
Foenkinos-David_Je-vais-mieux_<ma-1563>_49986,aurait dit que le destin me proposait de rattraper toutes
Foenkinos-David_Je-vais-mieux_<ma-1563>_49995,toutes ces années molles que j' avais vécues à l'
Foenkinos-David_Je-vais-mieux_<ma-1563>_50022,vie trop peu palpitante . Je devenais une créature soumise
Foenkinos-David_Je-vais-mieux_<ma-1563>_50046,normalement . On aurait pu m' annoncer n' importe quoi
Foenkinos-David_Je-vais-mieux_<ma-1563>_50056,ce soir - là que je serais resté de marbre
Foenkinos-David_Je-vais-mieux_<ma-1563>_50067,les chocs en couches successives m' ayant doté de la
Foenkinos-David_Je-vais-mieux_<ma-1563>_50077,peau rude des insensibles . Je voulais dormir et c'
Foenkinos-David_Je-vais-mieux_<ma-1563>_50085,et c' était tout . Mes amis m' accompagnèrent à
Foenkinos-David_Je-vais-mieux_<ma-1563>_50087,était tout . Mes amis m' accompagnèrent à ma chambre
Foenkinos-David_Je-vais-mieux_<ma-1563>_50090,Mes amis m' accompagnèrent à ma chambre . J' avalai
Foenkinos-David_Je-vais-mieux_<ma-1563>_50093,accompagnèrent à ma chambre . J' avalai deux cachets antidouleur
Foenkinos-David_Je-vais-mieux_<ma-1563>_50109,"d' ajouter un somnifère . J' ai alors sombré ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50120,ce fut si bon . Je me suis réveillé en
Foenkinos-David_Je-vais-mieux_<ma-1563>_50132,de la nuit . Il m' a fallu quelques secondes
Foenkinos-David_Je-vais-mieux_<ma-1563>_50144,souvenir de l' endroit où je me trouvais . J'
Foenkinos-David_Je-vais-mieux_<ma-1563>_50148,où je me trouvais . J' ai allumé la lumière
Foenkinos-David_Je-vais-mieux_<ma-1563>_50185,l' appartenance du lieu à mes hôtes : une petite
Foenkinos-David_Je-vais-mieux_<ma-1563>_50205,particulièrement de dentistologie . Ça me surprenait de voir autant
Foenkinos-David_Je-vais-mieux_<ma-1563>_50237,". Pendant quelques instants , j' ai hésité à me"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50249,feuilleter un des ouvrages . J' avais envie de poser
Foenkinos-David_Je-vais-mieux_<ma-1563>_50254,J' avais envie de poser mon esprit sur n' importe
Foenkinos-David_Je-vais-mieux_<ma-1563>_50268,préférence le plus éloigné de ma vie . Je suis
Foenkinos-David_Je-vais-mieux_<ma-1563>_50271,éloigné de ma vie . Je suis finalement resté allongé
Foenkinos-David_Je-vais-mieux_<ma-1563>_50284,pour la première fois que j' avais été trop docile
Foenkinos-David_Je-vais-mieux_<ma-1563>_50292,trop docile avec Élise . J' avais voulu respecter sa
Foenkinos-David_Je-vais-mieux_<ma-1563>_50303,", et son désarroi que j' espérais momentané , mais"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50310,"momentané , mais pourquoi étais - je parti aussitôt sans"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50325,- elle pas préféré que je m' élève contre sa
Foenkinos-David_Je-vais-mieux_<ma-1563>_50332,élève contre sa volonté ? J' aurais pu lui dire
Foenkinos-David_Je-vais-mieux_<ma-1563>_50348,"que nous divorcions , que je l' aimais d' une"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50361,insoumise à la séparation . J' avais tant de mots
Foenkinos-David_Je-vais-mieux_<ma-1563>_50368,"tant de mots inusités en moi , tous ces mots"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50377,mots de l' affection . J' avais choisi la soumission
Foenkinos-David_Je-vais-mieux_<ma-1563>_50389,"décision , me reposant sur mon sens du respect de"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50398,de l' autre . Mais je m' en rendais compte
Foenkinos-David_Je-vais-mieux_<ma-1563>_50417,"douce de la lâcheté . J' avais voulu partir ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50423,"avais voulu partir , car je ne pouvais plus souffrir"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50432,souffrir la moindre discussion . Je voulais qu' on m'
Foenkinos-David_Je-vais-mieux_<ma-1563>_50436,. Je voulais qu' on m' entoure des gestes de
Foenkinos-David_Je-vais-mieux_<ma-1563>_50447,"tendresse , en silence ; je voulais qu' on m'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50451,"; je voulais qu' on m' aime , sans absence"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50457,"aime , sans absence . J' affrontais tout dans la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50464,tout dans la solitude . Mes enfants n' étaient pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_50471,n' étaient pas là : j' avais souvent rêvé de
Foenkinos-David_Je-vais-mieux_<ma-1563>_50479,"rêvé de les serrer dans mes bras , car le"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50509,rempart à la réalité . Je pensais à tout ça
Foenkinos-David_Je-vais-mieux_<ma-1563>_50518,"ça , à ceux que j' aimais , en un"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50532,"pathétique , et la nuit me sembla encore longue ."
Foenkinos-David_Je-vais-mieux_<ma-1563>_50545,", une Sylvie souriante vint me voir pour finir de"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50550,me voir pour finir de m' épuiser de questions :
Foenkinos-David_Je-vais-mieux_<ma-1563>_50556,épuiser de questions : « Tu as bien dormi ?
Foenkinos-David_Je-vais-mieux_<ma-1563>_50562,"as bien dormi ? Et ton dos , ça va"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50569,", ça va mieux ? Tu es plutôt thé ou"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50580,pour le petit déjeuner ? Tu vas faire quoi aujourd'
Foenkinos-David_Je-vais-mieux_<ma-1563>_50589,"aujourd' hui ? Faut que tu ailles voir Élise ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50599,non ? J' espère que tu ne m' as pas
Foenkinos-David_Je-vais-mieux_<ma-1563>_50615,suis levée pour peindre . Tu veux voir mes derniers
Foenkinos-David_Je-vais-mieux_<ma-1563>_50673,"ou moins de réussite , j' ai tenté de répondre"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50694,"provoqué des chevauchements , et je crois bien avoir répondu"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50714,", quand elle demandait si j' allais voir ma femme"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50717,demandait si j' allais voir ma femme aujourd' hui .
Foenkinos-David_Je-vais-mieux_<ma-1563>_50726,". Pour l' instant , j' étais plutôt agréablement surpris"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50735,surpris par une chose : mon dos ne me faisait
Foenkinos-David_Je-vais-mieux_<ma-1563>_50738,chose : mon dos ne me faisait pas si mal
Foenkinos-David_Je-vais-mieux_<ma-1563>_50764,forme la plus conciliante . J' ai pensé que le
Foenkinos-David_Je-vais-mieux_<ma-1563>_50788,". « Il est bien ton lit … , ai"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50793,"ton lit … , ai - je dit . —"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50800,"dit . — Ah , tu m' étonnes , c'"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50822,"qu' il me faudrait chez moi . — Oui ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50904,"le lendemain matin , en me réveillant avec une forte"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50911,"avec une forte douleur , j' allais comprendre que le"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50923,n' existait pas . Mais je n' en dirais rien
Foenkinos-David_Je-vais-mieux_<ma-1563>_50942,matériel . Les tentatives de mon couple d' amis pour
Foenkinos-David_Je-vais-mieux_<ma-1563>_50947,mon couple d' amis pour m' aider à traverser ces
Foenkinos-David_Je-vais-mieux_<ma-1563>_50954,à traverser ces moments difficiles me touchaient . Ils étaient
Foenkinos-David_Je-vais-mieux_<ma-1563>_50961,. Ils étaient heureux de m' avoir près d' eux
Foenkinos-David_Je-vais-mieux_<ma-1563>_50983,"pour une cause commune . Je les sentais soudés ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_50994,"matin , comme rarement . Je n' étais pas loin"
Foenkinos-David_Je-vais-mieux_<ma-1563>_51031,n' avaient pas tort . J' avais dépeint ma situation
