,text_surronding
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1491,", après avoir bien lavé son bras dans le ruisseau"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1504,ce baume et puis s' endormit . Pendant son premier
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1507,"puis s' endormit . Pendant son premier sommeil , il"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-56>_1512,"son premier sommeil , il lui sembla entendre une musique"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1679,"sifflaient si fort , que le pauvre Gribouille fut réveillé"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1697,"qui fut bien étonné ? ce fut Gribouille , quand"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1699,"bien étonné ? ce fut Gribouille , quand il vit"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1702,"ce fut Gribouille , quand il vit devant lui un"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1705,", quand il vit devant lui un grand et gros"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1722,"l' ancienne mode , qui le regardait avec des yeux"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1732,"tout ronds , et qui lui parla ainsi d' une"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1745,et en grasseyant beaucoup :« Tu m' as rendu un
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1759,"oublierai jamais . Va , petit enfant , demande -"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1767,"demande - moi ce que tu voudras , je veux"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1772,"tu voudras , je veux te l' accorder . –"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1782,"Hélas ! monsieur , répondit Gribouille tout transi de peur"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1790,"de peur , ce que j' aurais à vous demander"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1805,faire que cela soit . Je ne suis pas aimé
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1811,"ne suis pas aimé de mes parents , et je"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1815,"de mes parents , et je voudrais l' être ."
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1846,ferai toujours quelque chose pour toi . Tu as beaucoup
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1848,quelque chose pour toi . Tu as beaucoup de bonté
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1861,"sais , je veux que tu aies beaucoup d' esprit"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1874,"! monsieur , s' écria Gribouille , si , pour"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1887,"esprit , il faut que je devienne méchant , ne"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1892,"je devienne méchant , ne m' en donnez point ."
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1897,m' en donnez point . J' aime mieux rester bête
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1904,mieux rester bête et conserver ma bonté . – Et
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1911,. – Et que veux - tu faire de ta
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1915,veux - tu faire de ta bonté parmi les méchants
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1946,"– Hélas ! monsieur , je ne sais que vous"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1954,"que vous répondre , dit Gribouille de plus en plus"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1961,plus en plus effrayé ; je n' ai point d'
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1972,"pour vous parler , mais je n' ai jamais fait"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1983,mal à personne : ne me donnez pas l' envie
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_1998,"faire . – Allons , vous êtes un sot ,"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2009,"le monsieur noir . Je vous laisse , je n'"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2019,ai pas le temps de vous persuader ; mais nous
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2030,"reverrons , et , si vous avez quelque chose à"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2039,"à me demander , souvenez - vous que je n'"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2047,je n' ai rien à vous refuser . – Vous
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2060,", monsieur » , répondit Gribouille , dont les dents"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2062,"» , répondit Gribouille , dont les dents claquaient de"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2143,les branches du chêne . Gribouille alors se frotta les
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2150,se frotta les yeux et se demanda si tout ce
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2151,frotta les yeux et se demanda si tout ce qu'
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2156,demanda si tout ce qu' il avait vu et entendu
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2166,était un rêve . Il lui sembla que c' en
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2189,"monsieur s' était envolé , il s' était senti tout"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2198,tout de bon éveillé . Il ramassa son bâton et
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2200,bon éveillé . Il ramassa son bâton et sa gibecière
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2203,Il ramassa son bâton et sa gibecière et s' en
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2206,bâton et sa gibecière et s' en retourna à la
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2208,"sa gibecière et s' en retourna à la maison ,"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2214,"à la maison , car il craignait d' être encore"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2230,longtemps . À peine fut - il entré que sa
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2234,fut - il entré que sa mère lui dit :«
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2236,il entré que sa mère lui dit :« Ah !
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2241,lui dit :« Ah ! vous voilà ? Il est
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2254,"revenir . Voyez un peu l' imbécile , à qui"
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2267,bonheur du monde arrive et qui ne s' en doute
Sand-George_Histoire-du-veritable-Gribouille_<le pauvre Gribouille-74>_2286,elle prit la peine de lui dire que M .
