,text_surronding
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44064,à ruminer du chagrin ! Je n' aurais jamais pensé
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44070,n' aurais jamais pensé que je dusse autant intéresser la
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44077,autant intéresser la partie ; j' éprouve de la peine
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44125,", et le sentiment de ma déchéance ; je tiens"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44128,sentiment de ma déchéance ; je tiens à ce rasta
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44140,ce demi - nègre ; je lui écris des lettres
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44149,lettres de reproches tendres où je mets le meilleur de
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44154,je mets le meilleur de mon cœur ; je me
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44157,meilleur de mon cœur ; je me garde de les
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44190,"A son retour , il m' écrira : « Soyez"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44204,tel endroit ! » et j' y serai et je
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44208,et j' y serai et je serai ravie . Tu
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44237,vous l' Aventure ; mais je n étais plus en
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44244,étais plus en possession de moi - même : aucun
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44269,disait : « Ce qui me répugne dans l' amour
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44342,dont regorgent plusieurs livres . J' aurais de la sympathie
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44348,aurais de la sympathie pour ma douleur si elle en
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44359,la peine ; même cela m' est interdit ; je
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44363,cela m' est interdit ; je me suis compromise dans
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44372,dans une histoire banale où j' ai joué par surcroît
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44394,"et mainte . . . Toi , tu es heureuse"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44396,". . . Toi , tu es heureuse ; tu"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44400,", tu es heureuse ; tu es liée à l'"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44407,"liée à l' ami de ton choix , rien ne"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44416,ne vous séparera plus . J' ai encore la lettre
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44422,ai encore la lettre où tu me disais que ta
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44423,encore la lettre où tu me disais que ta vie
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44426,où tu me disais que ta vie sentimentale était close
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44433,sentimentale était close ; que tu n' avais plus qu'
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44444,entretenir le bonheur acquis ; tu me racontais tes journées
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44445,le bonheur acquis ; tu me racontais tes journées à
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44447,"acquis ; tu me racontais tes journées à Ecouen ,"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44467,; c' est cela qui m' affolait ; j' ai
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44470,cela qui m' affolait ; j' ai tâché de me
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44479,me créer l' illusion de votre idylle ; je n'
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44482,illusion de votre idylle ; je n' ai abouti qu'
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44508,"; mais , sapristi ! je plains mon prochain amant"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44510,", sapristi ! je plains mon prochain amant . Deux"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44523,! CHARLES LAMOUREUX . Comme ta lettre m' a étonnée
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44531,"a étonnée ! Comment , toi aussi , ma pauvre"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44534,"Comment , toi aussi , ma pauvre petite , tu"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44538,", ma pauvre petite , tu démontes tes panoramas ?"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44540,"pauvre petite , tu démontes tes panoramas ? – Sincère"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44548,"– Sincère avant tout , je dois te dire que"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44550,"avant tout , je dois te dire que ta déception"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44553,je dois te dire que ta déception m' a un
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44555,te dire que ta déception m' a un peu conso
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44579,"excuse cette sinistre franchise , j' ai l' ��goïsme des"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44586,l' ��goïsme des convalescents . J' avais appris ton départ
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44589,convalescents . J' avais appris ton départ d' Ecouen ;
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44604,puis il a couru sur toi des bruits si absurdes
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44611,"bruits si absurdes , que j' avais prêté à ceux"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44623,une attention peu complaisante . J' étais en visite chez
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44663,"un regard de côté vers moi , elle débute :"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44704,gloussent . caquettent ; si tu avais vu ce poulailler
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44743,mère Cosquin jubile ; elle t' en a beaucoup voulu
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44758,de cet hiver ; quoique t' ayant dans le nez
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44768,", elle ne peut pas te sentir ( bizarre anomalie"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44779,. Elle reprend : – Elle s' était installée chez
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44792,"Maglala . – Oui , pauvre petite ! s' écrie"
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44797,pauvre petite ! s' écrie Valentine . – Tout le
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44821,", loin de Paris ! Elle cachait son jeu ."
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44823,de Paris ! Elle cachait son jeu . Tous les
Veber-Pierre_L-aventure_<mon malheureux amant-1839>_44846,. – Bah ! – m' en doutais ! –
Veber-Pierre_L-aventure_<Cherbois-131>_3297,"Oui , j' ai vu Cherbois ; en effet ,"
Veber-Pierre_L-aventure_<Cherbois-131>_3302,"Cherbois ; en effet , il a le dossier ,"
Veber-Pierre_L-aventure_<Cherbois-131>_3308,"a le dossier , mais il m' a répondu carrément"
Veber-Pierre_L-aventure_<Cherbois-131>_3320,les premiers mots : « Je suis tenu à la
Veber-Pierre_L-aventure_<Cherbois-131>_3331,". absolue discrétion , il m' est impossible' de parler"
Veber-Pierre_L-aventure_<Cherbois-131>_3343,"En fin de compte , il s' est un peu"
Veber-Pierre_L-aventure_<Cherbois-131>_3351,"un peu adouci , puis il m' en a confié"
Veber-Pierre_L-aventure_<Cherbois-131>_3378,a soif de vengeance ; il arrête les passants pour
Veber-Pierre_L-aventure_<Cherbois-131>_3388,leur exposer ton infortune ; il ne voit pas que
Veber-Pierre_L-aventure_<Cherbois-131>_3394,"ne voit pas que plus il vous rend odieux ,"
Veber-Pierre_L-aventure_<Cherbois-131>_3400,"vous rend odieux , plus il se rend ridicule ;"
Veber-Pierre_L-aventure_<Cherbois-131>_3410,on commence à trouver qu' il a le malheur encombrant
Veber-Pierre_L-aventure_<Cherbois-131>_3417,le malheur encombrant . Pourtant il tient à son flagrant
Veber-Pierre_L-aventure_<Cherbois-131>_3420,. Pourtant il tient à son flagrant délit qui permet
Veber-Pierre_L-aventure_<Cherbois-131>_3446,. J' ai demandé à Cherbois s' il y aurait
Veber-Pierre_L-aventure_<Cherbois-131>_3469,par M . Censy ; il s' est débattu :
Veber-Pierre_L-aventure_<Cherbois-131>_3484,", impossible ! » Je lui ai dépeint la triste"
Veber-Pierre_L-aventure_<Cherbois-131>_3496,ce divorce te créerait ; il a fouillé son arsenal
Veber-Pierre_L-aventure_<Cherbois-131>_3499,créerait ; il a fouillé son arsenal de ruses :
Veber-Pierre_L-aventure_<Cherbois-131>_3668,"Le juge , c' est vous , et dès lors"
Veber-Pierre_L-aventure_<Cherbois-131>_3683,. . – Oh ! je vous en supplie !
Veber-Pierre_L-aventure_<Cherbois-131>_3684,. – Oh ! je vous en supplie ! N'
Veber-Pierre_L-aventure_<Cherbois-131>_3692,! N' abusez pas de ma bonté ; je vous
Veber-Pierre_L-aventure_<Cherbois-131>_3695,pas de ma bonté ; je vous en ai trop
Veber-Pierre_L-aventure_<Cherbois-131>_3696,de ma bonté ; je vous en ai trop dit
Veber-Pierre_L-aventure_<Cherbois-131>_3713,M . Censy . Aussitôt j' ai couru chez les
Veber-Pierre_L-aventure_<Cherbois-131>_3721,chez les Sennerive ; ils m' ont promis d' intervenir
Veber-Pierre_L-aventure_<Cherbois-131>_3741,"la partie adverse . De mon côté , je m'"
Veber-Pierre_L-aventure_<Cherbois-131>_3744,". De mon côté , je m' arrangerai pour oir"
Veber-Pierre_L-aventure_<Cherbois-131>_3758,; il ne se déde moi ; j' amènerai la
Veber-Pierre_L-aventure_<Cherbois-131>_3760,ne se déde moi ; j' amènerai la conversation sur
Veber-Pierre_L-aventure_<Cherbois-131>_3770,ses « ennuis » et je le chapitrerai discrètement .
Veber-Pierre_L-aventure_<Cherbois-131>_3775,je le chapitrerai discrètement . J' ai tâté l' opinion
Veber-Pierre_L-aventure_<Cherbois-131>_3782,tâté l' opinion ; elle t' est favorable . La
Veber-Pierre_L-aventure_<Cherbois-131>_3793,de La Pionid disait devant moi : « Pauvre petite
Veber-Pierre_L-aventure_<Cherbois-131>_3796,disait devant moi : « Pauvre petite Germaine ! elle
Veber-Pierre_L-aventure_<Cherbois-131>_3800,« Pauvre petite Germaine ! elle avait épousé un homme
Veber-Pierre_L-aventure_<Cherbois-131>_3815,l' Immaculée Conception ! » Mme Sambrez a riposté :
Veber-Pierre_L-aventure_<Cherbois-131>_3821,"Sambrez a riposté : « Moi , je lui en"
Veber-Pierre_L-aventure_<Cherbois-131>_3823,"riposté : « Moi , je lui en aurais voulu"
Veber-Pierre_L-aventure_<Cherbois-131>_3824,": « Moi , je lui en aurais voulu si"
Veber-Pierre_L-aventure_<Cherbois-131>_3829,lui en aurais voulu si elle ne l��avait pas trompé
Veber-Pierre_L-aventure_<Cherbois-131>_3852,"que le motif subsiste , tu auras une foule de"
Veber-Pierre_L-aventure_<Cherbois-131>_3878,"hui sur le grief . Je ne désespère pas ,"
Veber-Pierre_L-aventure_<Cherbois-131>_3891,"appui de Cherbois . Il m' a lu , pour"
Veber-Pierre_L-aventure_<Cherbois-131>_3896,"m' a lu , pour mon édification personnelle , ."
Veber-Pierre_L-aventure_<Cherbois-131>_3919,agrémentant de détails inédits ; tu aurais crié au commissaire
Veber-Pierre_L-aventure_<Cherbois-131>_3934,est la première fois que mon mari a l' esprit
Veber-Pierre_L-aventure_<Cherbois-131>_3945,à - propos . » Tu as produit une grande
Veber-Pierre_L-aventure_<Cherbois-131>_3992,lui en restait . » J' ai relevé dans le
Veber-Pierre_L-aventure_<Cherbois-131>_4008,touchant « la nature de vos relations » avec Gérard
Veber-Pierre_L-aventure_<Cherbois-131>_4014,relations » avec Gérard ; j' admire les policiers qui
Veber-Pierre_L-aventure_<Cherbois-131>_4032,des choses inconvenantes . – Tu avais deviné ; l'
Veber-Pierre_L-aventure_<Cherbois-131>_4043,"jour , Abdul - Hamid m' a suivie ; rien"
Veber-Pierre_L-aventure_<Cherbois-131>_4049,a suivie ; rien ne m' est plus désagréable que
Veber-Pierre_L-aventure_<Cherbois-131>_4060,"me sentir filée . Ça m' énerve , m' irrite"
Veber-Pierre_L-aventure_<Cherbois-131>_4063,". Ça m' énerve , m' irrite à un tel"
Veber-Pierre_L-aventure_<Cherbois-131>_4070,à un tel point que j' ai envie de pleurer
Veber-Pierre_L-aventure_<Cherbois-131>_4077,"envie de pleurer presque . J' ai peur , très"
Veber-Pierre_L-aventure_<Cherbois-131>_4084,"peur , très peur , j' ai la chair de"
Veber-Pierre_L-aventure_<Cherbois-131>_4095,"dans le dos , et je m' affole , et"
Veber-Pierre_L-aventure_<Cherbois-131>_4100,"je m' affole , et je ris malgré moi ;"
Veber-Pierre_L-aventure_<Cherbois-131>_4103,", et je ris malgré moi ; tu aperçois le"
Veber-Pierre_L-aventure_<Cherbois-131>_4105,"je ris malgré moi ; tu aperçois le résultat ,"
Veber-Pierre_L-aventure_<Cherbois-131>_4111,"aperçois le résultat , on me prend pour une jeune"
Veber-Pierre_L-aventure_<Cherbois-131>_4119,une jeune grue . Quand j' ai quitté le Salon
Veber-Pierre_L-aventure_<Cherbois-131>_4127,"le Salon de Lecture , j' avais prévu ce qui"
Veber-Pierre_L-aventure_<Cherbois-131>_4132,j' avais prévu ce qui m' arriverait ; le rasta
Veber-Pierre_L-aventure_<Cherbois-131>_4142,"se lèverait , courrait à ma suite , me bloquerait"
Veber-Pierre_L-aventure_<Cherbois-131>_4145,"courrait à ma suite , me bloquerait dans un coin"
Veber-Pierre_L-aventure_<Cherbois-131>_4153,un coin obscur afin de m' adresser des propositions facétieuses
Veber-Pierre_L-aventure_<Cherbois-131>_4165,n' a pas manqué ; je l' ai eu sur
Veber-Pierre_L-aventure_<Cherbois-131>_4170,je l' ai eu sur mes talons . J' ai
Veber-Pierre_L-aventure_<Cherbois-131>_4173,eu sur mes talons . J' ai dégringolé les escaliers
Veber-Pierre_L-aventure_<Cherbois-131>_4179,"ai dégringolé les escaliers , j' ai enhlé les corridors"
Veber-Pierre_L-aventure_<Cherbois-131>_4194,il était aussi preste que moi ; j' arrive à
Veber-Pierre_L-aventure_<Cherbois-131>_4196,aussi preste que moi ; j' arrive à le semer
Veber-Pierre_L-aventure_<Cherbois-131>_4216,"croise devant les tribunes , je me sauve par les"
Veber-Pierre_L-aventure_<Cherbois-131>_4227,"; à la Bonneterie , je respire un peu et"
Veber-Pierre_L-aventure_<Cherbois-131>_4232,je respire un peu et je m' oriente pour la
Veber-Pierre_L-aventure_<Cherbois-131>_4243,. Bon ! Tandis que je me croyais en sûreté
Veber-Pierre_L-aventure_<Cherbois-131>_4260,"et s' avance droit à moi . La surprise ,"
Veber-Pierre_L-aventure_<Cherbois-131>_4269,", la terreur aidant , j' ai perdu la tête"
Veber-Pierre_L-aventure_<Cherbois-131>_4275,"ai perdu la tête , je me suis mise à"
Veber-Pierre_L-aventure_<Cherbois-131>_4287,mais à tire sans pouvoir m' arrêter ; tu sais
Veber-Pierre_L-aventure_<Cherbois-131>_4298,"quand le fou - rire me prend , il ne"
Veber-Pierre_L-aventure_<Cherbois-131>_4303,"me prend , il ne me lâche plus . ABDUL"
Veber-Pierre_L-aventure_<Cherbois-131>_4309,lâche plus . ABDUL HAMID M' A SUIVIE . Pour
Veber-Pierre_L-aventure_<Cherbois-131>_4318,"Pour comble de déveine , j' étais seule avec lui"
Veber-Pierre_L-aventure_<Cherbois-131>_4370,"de moins ) . – Vous riez , tant mieux"
Veber-Pierre_L-aventure_<Cherbois-131>_4376,"riez , tant mieux ! Vous n' êtes plus farouche"
Veber-Pierre_L-aventure_<Cherbois-131>_4385,"farouche , au moins ! Je continuais de plus belle"
Veber-Pierre_L-aventure_<Cherbois-131>_4409,. – Pourquoi vous moquez - vous de moi ?
Veber-Pierre_L-aventure_<Cherbois-131>_4415,vous de moi ? – Je ne me moque pas
Veber-Pierre_L-aventure_<Cherbois-131>_4422,"me moque pas , mais vous m' avez fait peur"
Veber-Pierre_L-aventure_<Cherbois-131>_4423,"moque pas , mais vous m' avez fait peur ."
Veber-Pierre_L-aventure_<Cherbois-131>_4463,Ne puis - je pas vous être utile ? –
Veber-Pierre_L-aventure_<Cherbois-131>_4470,utile ? – Nullement . Je vous prie de me
Veber-Pierre_L-aventure_<Cherbois-131>_4474,. Je vous prie de me laisser . – Ce
Veber-Pierre_L-aventure_<Cherbois-131>_4490,vous offre mes services et vous les repoussez ! Je
Veber-Pierre_L-aventure_<Cherbois-131>_4494,et vous les repoussez ! Je m' étais un peu
Veber-Pierre_L-aventure_<Cherbois-131>_4504,remise ; mais le fourue m' avait coupé la respiration
Veber-Pierre_L-aventure_<Cherbois-131>_4510,avait coupé la respiration et je restais accotée contre des
Veber-Pierre_L-aventure_<Cherbois-131>_4528,Hamid attira une chaise et me la tendit : je
Veber-Pierre_L-aventure_<Cherbois-131>_4532,et me la tendit : je m' assis . Quelle
Veber-Pierre_L-aventure_<Cherbois-131>_4561,de questions . – Allez - vous mieux ? Comment
Veber-Pierre_L-aventure_<Cherbois-131>_4568,mieux ? Comment vous sentez - vous ? Désirez -
Veber-Pierre_L-aventure_<Cherbois-131>_4572,sentez - vous ? Désirez - vous des sels ?
Veber-Pierre_L-aventure_<Cherbois-131>_4582,"J' en ai . Je vous ai effrayée , n'"
Veber-Pierre_L-aventure_<Cherbois-131>_4594,ce pas ? Me pardonnerez - vous ? Je répondais
Veber-Pierre_L-aventure_<Cherbois-131>_4597,Me pardonnerez - vous ? Je répondais par monosyllabes :
Veber-Pierre_L-aventure_<Cherbois-131>_4618,"le premier effroi passé , je n' étais pas très"
Veber-Pierre_L-aventure_<Cherbois-131>_4629,: ce petit incident inattendu m' était envoyé par le
Veber-Pierre_L-aventure_<Cherbois-131>_4645,ennuient . Abdul - Hamid me regardait de tous ses
Veber-Pierre_L-aventure_<Cherbois-131>_4695,les ânesses iaitières . Il me débitait un tas de
Veber-Pierre_L-aventure_<Cherbois-131>_4708,s' affirmait que l' effroi m' allait à merveille ;
