,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47031,"les femmes de mon âge me paraissant moins désirables ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47061,comédie du dernier amour . Ma notoriété de journaliste ainsi
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47070,"ainsi que la biographie que j' avais consacrée , sur"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47079,"sur sa demande , à mon homme politique me faisaient"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47082,", à mon homme politique me faisaient me sentir un"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47084,mon homme politique me faisaient me sentir un peu moins
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47096,"même si , hors de mon cercle , je demeurais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47099,"hors de mon cercle , je demeurais un épouvantail ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47145,"mais que jamais ils ne m' enlevaient , par répugnance"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47154,répugnance ou par timidité : j' ai fini par me
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47169,chez un barbier kabyle qui me prenait pour l' un
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47177,l' un des siens et m' avait abordé dans sa
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47187,"langue , un jour où je passais boulevard de Rochechouart"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47201,"en remettre aux mains de ma sœur , qui n'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47215,"mal . Le désir ne me brûlait plus autant ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47231,"semaines sans femme , et je ne cherchais plus dans"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47241,l' ascèse une pureté que je n' aurais pas trouvée
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47301,"à elles , et en me rappelant avec quelle facilité"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47306,me rappelant avec quelle facilité j' aurais pu m' en
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47314,"m' en éprendre , que je me suis refusé à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47331,"des Champs - Elysées , m' avaient fait des avances"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47356,"ou de déchéance , ni me sentir renvoyé de cette"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47387,"d' un sombre attrait , je pouvais poser sur le"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47399,"regard apaisé , ou que je voulais tel , car"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47440,"un surcroît d' orgueil qui me dictait , pour ne"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47448,"pour ne pas déchoir à mes propres yeux , d'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47459,sinon aimé ( y prétendrai - je jamais ? )
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47471,"moins apprécié pour ce que je suis , malheureux ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47507,"homme , la mère que je n' avais pas eue"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47517,et qui se soucierait de moi dans ma vie comme
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47519,se soucierait de moi dans ma vie comme dans ma
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47523,"dans ma vie comme dans ma mort , accomplissant notre"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47550,"la perpétuent , aurait dit ma sœur , qui continuait"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47562,avec passion les philosophes . Je suis sans doute excessif
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47568,suis sans doute excessif : je ne veux pas m'
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47598,"Saint - Malo , où je me rends pour me"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47616,"soir , ne voulant exposer mon corps ni au soleil"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47633,"qu' il soit repoussant , je crois l' avoir dit"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47640,"l' avoir dit , puisque je continue à l' entretenir"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47651,des exercices quotidiens et le garde assez musclé et presque
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47672,ni de boire ; mais je redoute encore le perpétuel
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47686,"vient entre ce corps et mon visage , de ce"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47705,auquel on s' attarde . Je suis proche en cela
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47740,. Reconnaissons que tel est mon visage que je dois
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47743,tel est mon visage que je dois aussi soutenir ceux
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47781,"de l' eau , par ma présence et par ma"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47785,par ma présence et par ma nudité aux contradictions où
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47808,"contraires , et , si je ne craignais pas les"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47823,"la nature quasi mythologique de mon apparence , je dirais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47826,"mythologique de mon apparence , je dirais que je suis"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47829,"apparence , je dirais que je suis une jolie femme"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47831,je dirais que je suis une jolie femme oubliée dans
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47862,personne ne le délivrera . Je m' installe à la
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47894,à juger les autres . Je suis face à la
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47907,"de quoi écrire , et je passe là une grande"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47928,"observant les gens , vérifiant ma théorie , notant les"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47971,"alimentaires , sans qu' il me soit possible de fraterniser"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47979,"de fraterniser avec eux , ma laideur ayant quelque chose"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47996,"que de Quasimodo , disait ma sœur , et par"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_48048,"des expressions , ce qui me frappait , sur cette"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_48065,"du nouveau millénaire défilaient sous mes yeux , Français ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_48100,"chez les Français , puisque je comprenais , hélas !"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_48142,"beaux sont rares , et je ne parle pas seulement"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7908,destin et à quoi ni ma sœur ni moi n'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7911,quoi ni ma sœur ni moi n' avons voulu nous
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7920,nous soumettre en procréant . Je souffrais moins d' être
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7935,chassé de quelque chose que je ne savais pas encore
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7946,"l' éternité enfantine , tentais - je de me convaincre"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7961,". Mais dès le lendemain ma laideur serait , redoutais"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7966,"ma laideur serait , redoutais - je , visible de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7974,"visible de tous , que je fusse au grenier ou"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_7989,"reculé de la cave , mon visage désormais exposé à"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8000,"vindicte publique ( puisque , me dirait bientôt un Parisien"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8066,les visages d' enfants . J' en souffrais cependant moins
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8075,"moins que de penser que ma sœur était laide ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8081,"sœur était laide , comme moi , et je n'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8084,", comme moi , et je n' eus plus que"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8092,plus que le souci de me convaincre qu' elle ne
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8103,"était pas , prenant à ma charge sa laideur pour"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8139,physique point désagréable . « Tu vois bien que tu
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8219,"avait attendu autre chose de ma part , un démenti"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8257,". Et en effet , ma sœur , cette belle"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8281,"dans l' enseignement public , ma sœur cherchait elle aussi"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8290,aussi un encens trompeur dont je ne voyais alors pas
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8298,alors pas qu' il pouvait m' être sinon une voie
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8327,"une consolation , celle que m' apporteraient un jour les"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8400,", de l' injustice . Ma mère , à qui"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8405,"Ma mère , à qui ma sœur avait sans doute"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8412,"avait sans doute parlé de ma découverte , m' avait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8415,"parlé de ma découverte , m' avait non pas consolé"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8477,Était - ce parce que je n' osais pas la
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8525,ce qu' elle disait ? Ma vie aurait pu être
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8539,seule personne capable d' effacer ma laideur en passant sur
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8544,ma laideur en passant sur mon visage cette main qu'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8572,"douceur qu' elle réservait , m' avait laissé entendre ma"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8576,", m' avait laissé entendre ma sœur , à l'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8592,"nous avec elle , espérais - je sans y croire"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8599,"sans y croire vraiment , ma mère ayant été trop"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8614,elle appelait la vilenie de mon père pour n' avoir
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8646,") , cette femme , ma mère , ne porterait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8655,"porterait pas la main sur ma figure , ne l'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8670,", ayant même délégué à ma sœur le soin de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8675,"ma sœur le soin de me laver et , quand"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8695,vieille femme de ménage dont je me rappelle les mains
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8721,"Siom , nul visage pour me servir de miroir ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8729,"miroir , aucune fille de mon âge et assez jolie"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8735,âge et assez jolie pour me confirmer dans ma découverte
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8738,jolie pour me confirmer dans ma découverte ou lui apporter
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8741,confirmer dans ma découverte ou lui apporter un démenti .
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8770,dans le temps ; et j' avais beau scruter le
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8777,"beau scruter le visage de mes condisciples , à l'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8792,au collège des Buiges où je me rendrais par le
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8825,"maison , en compagnie de ma sœur qui allait ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8841,"au lycée d' Ussel , je ne voyais rien dans"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8857,dans le regard maternel . Je m' aveuglais . Ces
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8905,"et une craintive aversion , j' étais renvoyé à une"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8912,renvoyé à une solitude dont je ne sortirais qu' avec
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8924,; de sorte qu' impubère je vivais comme un garçon
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8942,"main consolatrice quoique inapte à me donner du plaisir ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8961,la seule femme à qui j' aurais alors dû plaire
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8975,"tout que le plaisir solitaire me sauverait , un jour"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_8982,", un jour , car je souffrais déjà bien plus"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9050,"adultes , et à qui j' avais fini par demander"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9056,avais fini par demander si j' étais laid . Il
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9061,j' étais laid . Il m' a regardé en silence
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9106,"sans doute pas de quoi je voulais parler , lui"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9253,"une sorte de simple que j' avais affaire , et"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9259,"avais affaire , et il me donnait une réponse que"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9264,me donnait une réponse que j' ai d' abord prise
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9346,"le dernier des Pythre , je le prenais pour argent"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9385,"pas aux hommes , auxquels j' imaginais que revenaient la"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9418,. On voit quelle couverture je tirais à moi .
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9421,quelle couverture je tirais à moi . La vérité énoncée
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9441,"paradoxal , et admettait , je le verrais bientôt ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9454,dont il faisait partie : j' avais entendu vanter sa
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9588,"correspondant . Tout Siom , je le savais , apprendrait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9601,claire - obscure ce que je lui avais demandé .
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9606,je lui avais demandé . J' avais donné à la
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9642,", surtout si , comme moi , il n' était"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9658,siomoise de la famille de ma mère ne suffisant pas
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9664,"mère ne suffisant pas à me protéger , encore moins"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9707,en la mienne . On me découvrait laid parce que
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9712,"me découvrait laid parce que je l' avais dit ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9783,", avec des phrases dont je me souviens encore et"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9811,il est laid . » Je me retrouvais habillé d'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9839,"le laidassou , terme que j' entendrais pour la première"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9857,"Dieu , un soir où j' étais allé chez elle"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9875,"pas à la maison , ma mère jugeant indigne de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9889,"dont elle redoutait qu' il m' empêche de lire ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_9910,"donné par les livres que je trouvais , déjà ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10012,"Jeanne Berthe - Dieu et moi , qui , sans"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10059,"elle paraissait absente , et moi avec ce qu' on"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10064,moi avec ce qu' on m' avait dit que j'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10068,"on m' avait dit que j' étais , jusqu' au"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10082,"femme s' est retournée vers moi pour me lancer ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-355>_10084,"est retournée vers moi pour me lancer , irritée ,"
