,text_surronding
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66572,", plein de richesses ; je recherche les antiques surtout"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66583,"les petits bronzes florentins . J' ai voyagé partout ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66588,"J' ai voyagé partout , je connais tous les musées"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66597,musées de l' Europe ; j' ai vu les femmes
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66606,"femmes italiennes ; jamais , mademoiselle , je n' ai"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66608,"; jamais , mademoiselle , je n' ai rencontré un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66621,"que le vôtre . "" Mariette souriait . Le vieil"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66624,". "" Mariette souriait . Le vieil amateur continua dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66629,"Le vieil amateur continua dans son langage emphatique : """
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66639,"Phidias , pourquoi n' as - tu pas rencontré une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66673,". Mais , pardon , mademoiselle , de mon admiration"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66676,"pardon , mademoiselle , de mon admiration : les paroles"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66692,vaines pour rendre ce que j' éprouve . - je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66696,"que j' éprouve . - je vous comprends , dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66697,"j' éprouve . - je vous comprends , dit Mariette"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66701,"je vous comprends , dit Mariette ; je connais Phidias"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66703,"comprends , dit Mariette ; je connais Phidias . -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66710,"Phidias . - alors , mademoiselle , vous savez si"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66712,"- alors , mademoiselle , vous savez si j' exagère"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66715,"mademoiselle , vous savez si j' exagère ; vous devez"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66718,savez si j' exagère ; vous devez bien mépriser l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66726,mépriser l' art grec en vous regardant dans une glace
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66736,". - oh ! Fit Mariette . - tenez ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66741,"Mariette . - tenez , mademoiselle , je voudrais avoir"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66743,"- tenez , mademoiselle , je voudrais avoir sur moi"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66747,", je voudrais avoir sur moi un de ces petits"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66755,ces petits bronzes florentins qui me paraissaient si purs avant
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66761,paraissaient si purs avant que j' eusse le plaisir de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66766,"j' eusse le plaisir de vous connaître , et je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66770,"de vous connaître , et je vous montrerais , détail"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66771,"vous connaître , et je vous montrerais , détail par"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66781,"détail , combien ce que je vois en vous est"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66784,ce que je vois en vous est supérieur . Si
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66789,"vous est supérieur . Si vous vouliez , mademoiselle ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66792,". Si vous vouliez , mademoiselle , m' accorder une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66794,"vous vouliez , mademoiselle , m' accorder une grande faveur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66802,grande faveur . . . je n' ose . .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66811,". . - parlez , monsieur . - ce serait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66819,ce serait de venir visiter ma galerie une après -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66826,"une après - midi ; vous comprenez l' art ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66839,rare chez les femmes ! Je ne saurais vous dire
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66842,femmes ! Je ne saurais vous dire combien je serais
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66845,ne saurais vous dire combien je serais heureux si vous
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66849,combien je serais heureux si vous m' accordiez cette faveur
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66850,je serais heureux si vous m' accordiez cette faveur .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66856,"accordiez cette faveur . "" Gérard n' apprit ces détails"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66863,"apprit ces détails que quand Ursule fut entrée , en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66875,"cuisinière , chezMDe Labouglise . Mariette ne tarissait pas en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66888,"musée du vieillard , qu' elle avait été visiter ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66894,avait été visiter ; jamais elle ne vit une si
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66918,", pour sa galerie . Elle raconta à Gérard que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66930,amateur s' était jeté à ses pieds en lui demandant
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66933,"jeté à ses pieds en lui demandant , comme une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66943,"grâce immense , de corriger ses bronzes d' après elle"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66947,"corriger ses bronzes d' après elle . "" comment !"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66959,bronzes florentins ! S' écria Gérard ; cela ne s'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66970,jamais vu ! - il me trouve d' une nature
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66979,"nature si parfaite , dit Mariette , qu' aucune statue"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66987,"aucune statue n' approche de moi . "" Gérard se"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66990,"approche de moi . "" Gérard se mit à rire"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_66997,"mit à rire . "" tu ne t' y connais"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67005,"y connais pas , dit Mariette un peu piquée ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67011,"un peu piquée . - je t' aime , et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67012,"peu piquée . - je t' aime , et je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67016,"je t' aime , et je ne m' inquiète pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67022,ne m' inquiète pas comment tu es bâtie . -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67030,". - alors , il te serait indifférent que je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67034,il te serait indifférent que je fusse bossue ? -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67043,"- du tout , dit Gérard ; mais je ne"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67046,", dit Gérard ; mais je ne pense pas qu'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67086,"des épaules superbes . "" je me promenais un jour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67097,louvre avec un homme qui m' arrête devant l' Antiope
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67113,"absolument ma maîtresse ! "" me dit - il ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67121,il . Eh bien ! Je trouve que c' est
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67136,"de pudeur , que de vous faire regarder une peinture"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67152,"c' est le portrait de ma maîtresse ! "" -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67164,"monde ne pense pas comme toi , dit Mariette ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67167,"pas comme toi , dit Mariette , etMDe Labouglise ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67179,- qui sait ce que te veut ce vieillard ?
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67186,ce vieillard ? - il m' a offert trois cents
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67196,"francs par mois , dit Mariette . - vois -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67200,dit Mariette . - vois - tu que j' avais
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67203,- vois - tu que j' avais deviné ? Et
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67208,j' avais deviné ? Et tu l' as remercié ?
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67217,"? - non , dit Mariette . - ah !"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67225,"ah ! "" s' écria Gérard dont la figure pâlit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67226,"! "" s' écria Gérard dont la figure pâlit tout"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67234,pâlit tout à coup . Il fit un tour dans
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67242,"tour dans la chambre , prit son chapeau . """
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67243,"dans la chambre , prit son chapeau . "" adieu"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67250,". "" adieu , dit - il . - que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67255,- il . - que mon petit homme est bête
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67262,homme est bête ! Dit Mariette en se jetant à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67267,Mariette en se jetant à son cou . - laissez
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67271,"à son cou . - laissez - moi , dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67272,"son cou . - laissez - moi , dit Gérard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67276,"laissez - moi , dit Gérard froidement . - vrai"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67284,"- vrai ? "" dit Mariette . à son tour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67287,""" dit Mariette . à son tour , sa figure"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67290,". à son tour , sa figure devint froide ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67296,"figure devint froide , et elle s' assit la tête"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67303,"assit la tête penchée . Gérard était debout , immobile"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67338,"une voix oppressée : "" tu oses me dire de"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67340,"oppressée : "" tu oses me dire de pareilles choses"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67346,"dire de pareilles choses , Mariette ! - c' est"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67354,"c' est bien , dit - elle , je sais"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67357,", dit - elle , je sais que penser maintenant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67363,sais que penser maintenant de votre amour . - assez
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67370,. - assez ! Dit Gérard indigné . - pourquoi
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67376,indigné . - pourquoi ne m' as - tu pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67378,- pourquoi ne m' as - tu pas laissé parler
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67385,pas laissé parler ? Dit Mariette . - j' en
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67388,? Dit Mariette . - j' en ai trop entendu
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67395,ai trop entendu . - tu ne veux pas savoir
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67410,"fin ? - mais , mon ami , dit Mariette"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67414,", mon ami , dit Mariette , MDe Labouglise m'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67418,"dit Mariette , MDe Labouglise m' offre trois cents francs"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67431,restaurer ses bronzes d' après moi ! - je ne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67434,d' après moi ! - je ne comprends pas !
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67441,comprends pas ! - veux - tu que j' entretienne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67444,- veux - tu que j' entretienne ma mère et
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67446,- tu que j' entretienne ma mère et ma soeur
Champfleury_Les-aventures-de-mademoiselle-Mariette_<la pauvre cousine Ursule-2918>_67449,j' entretienne ma mère et ma soeur avec l' air
